2.507284e-09 1
2.394699e-09 1
2.296948e-09 1
2.496585e-09 1
2.615768e-09 1
2.626057e-09 1
2.506600e-09 1
2.457458e-09 1
2.584854e-09 1
2.209546e-09 1
2.092262e-09 1
2.289732e-09 1
2.354154e-09 1
2.467456e-09 1
2.321773e-09 1
2.333134e-09 1
2.281227e-09 1
2.300501e-09 1
2.135978e-09 1
2.251918e-09 1
2.159574e-09 1
2.407526e-09 1
2.408920e-09 1
2.368675e-09 1
2.320283e-09 1
2.425945e-09 1
2.264946e-09 1
2.118651e-09 1
2.256990e-09 1
2.125390e-09 1
2.595922e-09 1
2.231913e-09 1
2.548933e-09 1
2.489773e-09 1
2.437629e-09 1
2.485524e-09 1
2.366307e-09 1
2.389481e-09 1
2.473167e-09 1
2.097183e-09 1
2.032091e-09 1
1.977863e-09 1
2.263461e-09 1
2.106555e-09 1
2.263785e-09 1
2.281755e-09 1
2.086651e-09 1
2.372171e-09 1
2.091545e-09 1
2.231832e-09 1
2.274349e-09 1
2.554006e-09 1
2.410069e-09 1
2.260839e-09 1
2.575544e-09 1
2.676635e-09 1
2.570949e-09 1
2.763937e-09 1
2.609117e-09 1
2.590904e-09 1
2.643084e-09 1
2.576612e-09 1
2.466312e-09 1
2.282618e-09 1
2.318626e-09 1
2.283783e-09 1
1.929168e-09 1
2.384767e-09 1
2.271702e-09 1
1.843104e-09 1
2.282993e-09 1
2.168284e-09 1
2.256840e-09 1
2.275899e-09 1
2.139847e-09 1
2.421962e-09 1
2.414854e-09 1
2.463615e-09 1
2.373075e-09 1
2.338669e-09 1
2.148714e-09 1
2.751081e-09 1
2.778985e-09 1
2.682296e-09 1
2.562242e-09 1
2.443487e-09 1
2.457389e-09 1
2.393325e-09 1
2.476075e-09 1
2.473728e-09 1
2.437482e-09 1
2.294218e-09 1
2.520381e-09 1
2.304846e-09 1
2.410077e-09 1
2.329641e-09 1
2.401614e-09 1
2.586356e-09 1
2.450869e-09 1
2.422569e-09 1
2.237261e-09 1
2.300852e-09 1
2.396991e-09 1
2.270593e-09 1
2.326863e-09 1
2.411986e-09 1
2.642428e-09 1
2.363051e-09 1
2.403649e-09 1
2.335712e-09 1
2.467946e-09 1
2.646070e-09 1
2.638359e-09 1
2.555860e-09 1
2.447452e-09 1
2.386246e-09 1
1.950531e-09 1
2.599152e-09 1
2.706115e-09 1
2.584399e-09 1
2.404313e-09 1
2.526865e-09 1
2.034780e-09 1
2.351920e-09 1
2.551181e-09 1
2.177295e-09 1
2.343139e-09 1
2.409364e-09 1
2.328675e-09 1
2.713950e-09 1
2.782898e-09 1
2.774852e-09 1
2.688245e-09 1
2.649335e-09 1
2.637182e-09 1
2.243798e-09 1
2.321608e-09 1
2.489289e-09 1
2.232166e-09 1
2.344950e-09 1
2.343078e-09 1
2.403960e-09 1
2.120614e-09 1
2.507939e-09 1
2.378184e-09 1
2.402212e-09 1
2.294048e-09 1
2.456569e-09 1
2.550498e-09 1
2.529814e-09 1
2.235744e-09 1
2.311746e-09 1
2.460287e-09 1
2.339553e-09 1
2.201950e-09 1
2.338589e-09 1
2.604197e-09 1
2.497050e-09 1
2.523889e-09 1
2.370860e-09 1
2.461885e-09 1
2.620561e-09 1
2.091866e-09 1
2.315705e-09 1
2.205713e-09 1
2.284288e-09 1
2.110617e-09 1
1.872086e-09 1
2.185168e-09 1
2.243781e-09 1
2.235505e-09 1
2.152430e-09 1
2.310261e-09 1
1.991088e-09 1
2.293024e-09 1
2.555654e-09 1
2.539645e-09 1
2.536802e-09 1
2.362947e-09 1
2.470413e-09 1
2.048982e-09 1
2.157029e-09 1
2.246445e-09 1
2.685396e-09 1
2.684270e-09 1
2.639113e-09 1
2.549504e-09 1
2.418671e-09 1
2.446840e-09 1
2.184503e-09 1
2.161174e-09 1
1.900214e-09 1
2.166281e-09 1
2.239598e-09 1
2.258821e-09 1
2.489599e-09 1
2.516731e-09 1
2.691448e-09 1
2.286345e-09 1
2.141762e-09 1
2.159136e-09 1
2.009401e-09 1
2.221714e-09 1
2.261869e-09 1
2.129341e-09 1
2.070515e-09 1
2.274355e-09 1
2.355958e-09 1
2.399875e-09 1
2.450266e-09 1
2.556955e-09 1
2.574181e-09 1
2.561690e-09 1
2.541020e-09 1
2.510896e-09 1
2.392466e-09 1



Average 0:  2.373712e-09 216.000000
Negative elements: 0
72
