2.186063e-09 1
2.049710e-09 1
1.859562e-09 1
2.462462e-09 1
2.593205e-09 1
2.597963e-09 1
2.634209e-09 1
2.567252e-09 1
2.641119e-09 1
2.098150e-09 1
2.249505e-09 1
2.439831e-09 1
2.329735e-09 1
2.334593e-09 1
2.332845e-09 1
2.166446e-09 1
2.094363e-09 1
2.229333e-09 1
2.299872e-09 1
2.327439e-09 1
2.356418e-09 1
2.347409e-09 1
2.437798e-09 1
2.362183e-09 1
2.545520e-09 1
2.596503e-09 1
2.285475e-09 1
2.273943e-09 1
2.344618e-09 1
2.098761e-09 1
2.307633e-09 1
2.075859e-09 1
1.917347e-09 1
2.207239e-09 1
1.998601e-09 1
2.088193e-09 1
2.475842e-09 1
2.620495e-09 1
2.613231e-09 1
2.410821e-09 1
2.482746e-09 1
2.325998e-09 1
2.352787e-09 1
2.193799e-09 1
2.199142e-09 1
2.073121e-09 1
2.115849e-09 1
2.361889e-09 1
1.936581e-09 1
2.295860e-09 1
2.269886e-09 1
2.480136e-09 1
2.540893e-09 1
2.569494e-09 1
2.345732e-09 1
2.055524e-09 1
2.422297e-09 1
2.413910e-09 1
2.608705e-09 1
2.398473e-09 1
2.182483e-09 1
2.310521e-09 1
2.490183e-09 1
2.240310e-09 1
2.484494e-09 1
2.484676e-09 1
1.951502e-09 1
2.143288e-09 1
2.077785e-09 1
1.976591e-09 1
2.022310e-09 1
2.121158e-09 1
2.476733e-09 1
2.445468e-09 1
2.326935e-09 1
2.390009e-09 1
2.276296e-09 1
2.348445e-09 1
2.476964e-09 1
2.743298e-09 1
2.721270e-09 1
2.468995e-09 1
2.310876e-09 1
2.238597e-09 1
2.348143e-09 1
2.241046e-09 1
2.276814e-09 1
2.398423e-09 1
2.199395e-09 1
2.419797e-09 1
2.345675e-09 1
2.197763e-09 1
2.419753e-09 1
2.239753e-09 1
2.208557e-09 1
2.020950e-09 1
2.265498e-09 1
2.087693e-09 1
2.126677e-09 1
2.387431e-09 1
2.425227e-09 1
2.292292e-09 1
2.457371e-09 1
2.322110e-09 1
2.404811e-09 1
2.592992e-09 1
2.540393e-09 1
2.438478e-09 1
2.536440e-09 1
2.467878e-09 1
2.434040e-09 1
2.530215e-09 1
2.155066e-09 1
2.399409e-09 1
2.586199e-09 1
2.610512e-09 1
2.546069e-09 1
2.391774e-09 1
2.345555e-09 1
2.370731e-09 1
2.419152e-09 1
2.455486e-09 1
2.189110e-09 1
2.400090e-09 1
2.461566e-09 1
2.336260e-09 1
2.522073e-09 1
2.578270e-09 1
2.621833e-09 1
2.397906e-09 1
2.486793e-09 1
2.117230e-09 1
2.340477e-09 1
2.395036e-09 1
2.118514e-09 1
2.495418e-09 1
2.291635e-09 1
2.507884e-09 1
2.567490e-09 1
2.549352e-09 1
2.591773e-09 1
2.454774e-09 1
2.302487e-09 1
2.604857e-09 1
2.229927e-09 1
2.333808e-09 1
2.190941e-09 1
2.537355e-09 1
2.518825e-09 1
2.540218e-09 1
2.388256e-09 1
2.526382e-09 1
2.541737e-09 1
2.353653e-09 1
2.451030e-09 1
2.380653e-09 1
2.376416e-09 1
2.098901e-09 1
2.140459e-09 1
2.352061e-09 1
2.166820e-09 1
2.160206e-09 1
2.267751e-09 1
2.433127e-09 1
2.415259e-09 1
2.288130e-09 1
2.138196e-09 1
2.224135e-09 1
2.533189e-09 1
2.617271e-09 1
2.652830e-09 1
2.611627e-09 1
2.591573e-09 1
2.611410e-09 1
2.469524e-09 1
2.469715e-09 1
2.560133e-09 1
2.461712e-09 1
2.526855e-09 1
2.459179e-09 1
2.611181e-09 1
2.548115e-09 1
2.579417e-09 1
2.331252e-09 1
2.394722e-09 1
2.286661e-09 1
2.382446e-09 1
2.149380e-09 1
2.418861e-09 1
2.260162e-09 1
2.373361e-09 1
2.306623e-09 1
2.310172e-09 1
2.384891e-09 1
2.423936e-09 1
2.381681e-09 1
2.499400e-09 1
2.399409e-09 1
1.917885e-09 1
2.039955e-09 1
2.070339e-09 1
2.183309e-09 1
2.214852e-09 1
2.352358e-09 1
2.563113e-09 1
2.404656e-09 1
2.433710e-09 1
2.390215e-09 1
2.198268e-09 1
2.321302e-09 1
2.621153e-09 1
2.639216e-09 1
2.492044e-09 1
2.373267e-09 1
2.369366e-09 1
2.503291e-09 1



Average 0:  2.361089e-09 216.000000
Negative elements: 0
72
