2.171325e-09 1
2.236316e-09 1
2.295318e-09 1
2.207434e-09 1
2.069669e-09 1
2.059668e-09 1
2.267607e-09 1
2.196870e-09 1
2.201189e-09 1
2.456618e-09 1
2.449163e-09 1
2.620891e-09 1
2.704387e-09 1
2.772403e-09 1
2.614095e-09 1
2.473131e-09 1
2.391836e-09 1
2.514493e-09 1
2.596647e-09 1
2.585684e-09 1
2.349651e-09 1
2.130096e-09 1
2.251703e-09 1
2.309509e-09 1
2.342970e-09 1
2.250310e-09 1
2.419620e-09 1
2.286220e-09 1
2.474973e-09 1
2.412536e-09 1
2.290211e-09 1
2.140063e-09 1
2.439137e-09 1
2.348776e-09 1
2.576971e-09 1
2.388861e-09 1
2.273707e-09 1
2.525026e-09 1
2.577028e-09 1
2.143033e-09 1
2.304292e-09 1
1.950276e-09 1
2.561276e-09 1
2.487973e-09 1
2.513873e-09 1
2.477345e-09 1
1.958657e-09 1
2.435963e-09 1
2.590650e-09 1
2.510010e-09 1
2.577277e-09 1
1.915908e-09 1
1.703347e-09 1
1.975312e-09 1
2.270292e-09 1
1.993857e-09 1
2.314423e-09 1
2.520292e-09 1
2.665932e-09 1
2.650681e-09 1
2.242289e-09 1
2.092018e-09 1
2.023593e-09 1
2.023473e-09 1
1.911580e-09 1
1.924019e-09 1
2.764464e-09 1
2.607199e-09 1
2.660634e-09 1
1.828266e-09 1
1.919636e-09 1
1.807903e-09 1
2.488938e-09 1
2.705877e-09 1
2.571503e-09 1
2.518361e-09 1
2.535128e-09 1
2.225810e-09 1
2.593097e-09 1
2.742368e-09 1
2.769264e-09 1
2.594258e-09 1
2.453915e-09 1
2.531539e-09 1
2.512017e-09 1
2.491841e-09 1
2.477154e-09 1
2.468386e-09 1
2.288524e-09 1
2.157607e-09 1
2.337542e-09 1
2.550227e-09 1
2.516904e-09 1
2.256073e-09 1
2.385756e-09 1
2.463466e-09 1
2.079953e-09 1
1.865968e-09 1
2.236989e-09 1
2.335423e-09 1
2.329686e-09 1
2.497594e-09 1
1.985125e-09 1
1.823897e-09 1
2.172556e-09 1
2.190029e-09 1
2.021117e-09 1
2.357146e-09 1
2.512231e-09 1
2.638394e-09 1
2.637915e-09 1
2.260759e-09 1
2.214432e-09 1
2.366784e-09 1
2.205359e-09 1
1.940784e-09 1
2.203995e-09 1
1.977185e-09 1
2.348013e-09 1
2.347774e-09 1
2.144754e-09 1
2.281439e-09 1
2.326269e-09 1
2.645273e-09 1
2.575994e-09 1
2.415286e-09 1
2.378763e-09 1
2.450668e-09 1
2.178630e-09 1
2.368644e-09 1
2.548262e-09 1
2.341794e-09 1
2.701452e-09 1
2.705629e-09 1
2.361574e-09 1
2.167619e-09 1
2.281909e-09 1
2.408306e-09 1
2.270946e-09 1
2.475227e-09 1
2.455761e-09 1
2.455764e-09 1
2.395267e-09 1
2.477917e-09 1
2.065130e-09 1
1.993209e-09 1
2.168969e-09 1
2.151439e-09 1
2.367361e-09 1
2.146145e-09 1
2.278345e-09 1
2.450902e-09 1
2.425389e-09 1
2.246936e-09 1
2.161543e-09 1
2.224077e-09 1
2.034470e-09 1
2.100340e-09 1
1.888738e-09 1
2.498708e-09 1
2.582978e-09 1
2.515679e-09 1
2.335825e-09 1
2.166834e-09 1
2.362875e-09 1
2.504950e-09 1
2.388213e-09 1
2.322642e-09 1
2.061001e-09 1
2.507182e-09 1
2.493707e-09 1
2.204277e-09 1
2.031295e-09 1
2.300070e-09 1
2.635202e-09 1
2.527873e-09 1
2.591279e-09 1
2.293287e-09 1
1.911783e-09 1
2.297738e-09 1
2.655313e-09 1
2.480788e-09 1
2.563082e-09 1
2.263097e-09 1
2.070069e-09 1
2.347616e-09 1
2.064052e-09 1
2.287163e-09 1
2.385836e-09 1
2.441691e-09 1
2.497203e-09 1
2.497062e-09 1
2.336920e-09 1
2.421523e-09 1
2.476933e-09 1
2.503256e-09 1
2.413032e-09 1
2.490019e-09 1
2.276532e-09 1
2.380750e-09 1
2.451705e-09 1
2.512960e-09 1
2.573334e-09 1
2.455707e-09 1
2.268102e-09 1
2.403700e-09 1
2.050725e-09 1
2.413908e-09 1
2.013296e-09 1
2.392422e-09 1
2.536253e-09 1
2.376783e-09 1
2.531615e-09 1
2.220111e-09 1
2.031489e-09 1
1.980704e-09 1



Average 0:  2.339337e-09 216.000000
Negative elements: 0
72
