2.476061e-09 1
2.424238e-09 1
2.567196e-09 1
2.433901e-09 1
2.567342e-09 1
2.620569e-09 1
2.397078e-09 1
2.464367e-09 1
2.471332e-09 1
2.337070e-09 1
2.381918e-09 1
2.276624e-09 1
2.151458e-09 1
2.477857e-09 1
2.367913e-09 1
2.150039e-09 1
2.116450e-09 1
2.079680e-09 1
2.135085e-09 1
2.210526e-09 1
2.244191e-09 1
2.316345e-09 1
2.391687e-09 1
2.181066e-09 1
2.453986e-09 1
2.383757e-09 1
2.234024e-09 1
2.514058e-09 1
2.517130e-09 1
2.561511e-09 1
2.127411e-09 1
2.380517e-09 1
2.459158e-09 1
2.316083e-09 1
2.341505e-09 1
2.426526e-09 1
2.216236e-09 1
2.521054e-09 1
2.604009e-09 1
2.152824e-09 1
2.301653e-09 1
2.248595e-09 1
2.198766e-09 1
2.251970e-09 1
2.330679e-09 1
2.351709e-09 1
2.289327e-09 1
2.173531e-09 1
2.049677e-09 1
2.291294e-09 1
2.215722e-09 1
2.188305e-09 1
2.413864e-09 1
2.282249e-09 1
2.314727e-09 1
2.286562e-09 1
2.394499e-09 1
2.266921e-09 1
2.311066e-09 1
2.331440e-09 1
2.363377e-09 1
2.165702e-09 1
2.298342e-09 1
2.159943e-09 1
2.273377e-09 1
2.048613e-09 1
2.006552e-09 1
2.270465e-09 1
2.203782e-09 1
2.514948e-09 1
2.619126e-09 1
2.490312e-09 1
2.410197e-09 1
2.371996e-09 1
2.387493e-09 1
2.472924e-09 1
2.430496e-09 1
2.485550e-09 1
2.589005e-09 1
2.536541e-09 1
2.511036e-09 1
2.688122e-09 1
2.481711e-09 1
2.452511e-09 1
2.263994e-09 1
2.165128e-09 1
2.098701e-09 1
2.227225e-09 1
2.355487e-09 1
2.439937e-09 1
2.210606e-09 1
1.959194e-09 1
1.910008e-09 1
2.080781e-09 1
2.520174e-09 1
2.275760e-09 1
2.428042e-09 1
2.177015e-09 1
2.463741e-09 1
2.494910e-09 1
2.466435e-09 1
2.359035e-09 1
2.323407e-09 1
2.565978e-09 1
2.440450e-09 1
2.594275e-09 1
2.551230e-09 1
2.531712e-09 1
2.485036e-09 1
2.444067e-09 1
2.279660e-09 1
2.553302e-09 1
2.407476e-09 1
2.444087e-09 1
2.283606e-09 1
2.457863e-09 1
2.429413e-09 1
2.428322e-09 1
2.356218e-09 1
2.306352e-09 1
2.286474e-09 1
2.279119e-09 1
2.434973e-09 1
2.695753e-09 1
2.624090e-09 1
2.570056e-09 1
2.463572e-09 1
2.160458e-09 1
2.410094e-09 1
2.527305e-09 1
2.176986e-09 1
2.404153e-09 1
2.656884e-09 1
2.744798e-09 1
2.597442e-09 1
2.278292e-09 1
2.593526e-09 1
2.523903e-09 1
2.464824e-09 1
2.568415e-09 1
2.471884e-09 1
2.608141e-09 1
2.598598e-09 1
2.572712e-09 1
2.330230e-09 1
2.360181e-09 1
2.060297e-09 1
2.203394e-09 1
2.543559e-09 1
2.373647e-09 1
2.455295e-09 1
2.516865e-09 1
2.576815e-09 1
2.269030e-09 1
2.211093e-09 1
2.350099e-09 1
2.394104e-09 1
2.455909e-09 1
2.425001e-09 1
2.401463e-09 1
2.327612e-09 1
2.517182e-09 1
2.689671e-09 1
2.501825e-09 1
2.635647e-09 1
2.458052e-09 1
2.513586e-09 1
2.591642e-09 1
2.489020e-09 1
2.498137e-09 1
2.240241e-09 1
2.180912e-09 1
2.128513e-09 1
2.047257e-09 1
2.338000e-09 1
2.609915e-09 1
2.508713e-09 1
2.274179e-09 1
2.151049e-09 1
2.128825e-09 1
2.559328e-09 1
2.362428e-09 1
2.498612e-09 1
2.600350e-09 1
2.697520e-09 1
2.604904e-09 1
2.311676e-09 1
2.319520e-09 1
2.312607e-09 1
2.483920e-09 1
2.511741e-09 1
2.458253e-09 1
2.509136e-09 1
2.175823e-09 1
2.402081e-09 1
2.369779e-09 1
2.291500e-09 1
2.161700e-09 1
2.122468e-09 1
2.217707e-09 1
2.107380e-09 1
2.224893e-09 1
2.091706e-09 1
2.277232e-09 1
2.257225e-09 1
2.078261e-09 1
2.330305e-09 1
2.404894e-09 1
2.135476e-09 1
2.304976e-09 1
2.313061e-09 1
2.403918e-09 1
2.520820e-09 1
2.340842e-09 1
2.437419e-09 1
2.299569e-09 1



Average 0:  2.370007e-09 216.000000
Negative elements: 0
72
