2.324836e-09 1
2.359661e-09 1
2.314235e-09 1
2.601689e-09 1
2.397794e-09 1
2.305644e-09 1
2.261841e-09 1
2.386584e-09 1
2.399755e-09 1
2.371660e-09 1
2.289340e-09 1
2.326294e-09 1
2.475055e-09 1
2.402608e-09 1
2.353835e-09 1
2.262127e-09 1
2.198551e-09 1
1.949095e-09 1
2.295766e-09 1
2.273303e-09 1
2.452240e-09 1
2.157886e-09 1
2.297203e-09 1
2.172754e-09 1
2.220061e-09 1
2.523943e-09 1
2.485463e-09 1
2.394521e-09 1
2.592758e-09 1
2.477132e-09 1
2.331502e-09 1
2.251257e-09 1
2.181720e-09 1
2.246032e-09 1
2.335741e-09 1
2.243716e-09 1
2.419688e-09 1
2.468775e-09 1
2.430173e-09 1
2.108567e-09 1
2.350191e-09 1
2.118075e-09 1
2.180239e-09 1
2.209639e-09 1
1.940940e-09 1
2.176448e-09 1
2.276740e-09 1
2.388029e-09 1
2.529152e-09 1
2.463093e-09 1
2.332535e-09 1
2.476705e-09 1
2.351271e-09 1
2.188698e-09 1
2.313883e-09 1
2.238036e-09 1
2.138932e-09 1
2.240428e-09 1
2.125519e-09 1
2.111242e-09 1
2.207051e-09 1
2.384699e-09 1
2.441975e-09 1
2.259000e-09 1
2.170256e-09 1
2.401301e-09 1
2.367085e-09 1
2.462575e-09 1
2.449168e-09 1
2.055399e-09 1
2.407255e-09 1
2.025678e-09 1
2.579624e-09 1
2.535556e-09 1
2.504561e-09 1
2.357688e-09 1
2.388576e-09 1
2.462193e-09 1
2.486527e-09 1
2.364114e-09 1
2.290936e-09 1
2.413056e-09 1
2.295673e-09 1
2.401276e-09 1
2.311262e-09 1
2.235861e-09 1
2.415056e-09 1
2.109984e-09 1
2.141089e-09 1
2.260526e-09 1
2.484159e-09 1
2.312191e-09 1
2.475090e-09 1
1.891746e-09 1
2.135826e-09 1
1.984908e-09 1
2.393345e-09 1
2.254821e-09 1
2.260827e-09 1
2.634808e-09 1
2.469793e-09 1
2.649779e-09 1
2.325191e-09 1
2.173210e-09 1
2.238172e-09 1
1.868589e-09 1
2.152024e-09 1
1.996161e-09 1
2.533989e-09 1
2.278016e-09 1
2.512980e-09 1
2.363033e-09 1
2.402189e-09 1
2.375061e-09 1
2.571827e-09 1
2.318771e-09 1
2.464122e-09 1
2.387209e-09 1
2.341020e-09 1
2.300001e-09 1
2.698672e-09 1
2.678683e-09 1
2.571853e-09 1
2.147891e-09 1
2.108825e-09 1
2.376223e-09 1
2.369002e-09 1
2.040577e-09 1
2.322720e-09 1
2.488804e-09 1
2.474170e-09 1
2.496547e-09 1
2.400327e-09 1
2.426610e-09 1
2.461765e-09 1
2.513182e-09 1
2.456916e-09 1
2.504864e-09 1
2.558226e-09 1
2.403646e-09 1
2.480891e-09 1
2.582671e-09 1
2.649142e-09 1
2.628814e-09 1
2.547047e-09 1
2.556533e-09 1
2.527243e-09 1
2.417901e-09 1
2.369719e-09 1
2.291350e-09 1
2.348827e-09 1
2.309911e-09 1
2.229648e-09 1
2.276638e-09 1
2.209700e-09 1
2.194497e-09 1
2.185690e-09 1
2.207449e-09 1
2.432548e-09 1
2.402967e-09 1
2.358434e-09 1
2.325407e-09 1
2.603648e-09 1
2.558288e-09 1
2.617649e-09 1
2.588058e-09 1
2.478640e-09 1
2.547495e-09 1
2.374795e-09 1
2.343406e-09 1
2.540123e-09 1
2.407896e-09 1
2.535012e-09 1
2.492729e-09 1
2.637270e-09 1
2.716321e-09 1
2.450716e-09 1
2.118149e-09 1
2.106734e-09 1
2.343178e-09 1
2.407942e-09 1
2.505787e-09 1
2.379132e-09 1
2.580270e-09 1
2.632353e-09 1
2.563869e-09 1
2.059002e-09 1
2.021233e-09 1
2.211902e-09 1
2.657233e-09 1
2.649273e-09 1
2.631525e-09 1
2.479363e-09 1
2.236466e-09 1
2.276798e-09 1
2.328744e-09 1
2.571756e-09 1
2.380240e-09 1
2.640159e-09 1
2.447695e-09 1
2.615698e-09 1
2.161015e-09 1
2.296900e-09 1
2.203908e-09 1
2.414981e-09 1
2.487032e-09 1
2.129735e-09 1
2.072258e-09 1
2.442268e-09 1
2.446599e-09 1
2.097561e-09 1
2.229850e-09 1
2.220861e-09 1
2.348389e-09 1
2.326845e-09 1
2.525405e-09 1



Average 0:  2.358320e-09 216.000000
Negative elements: 0
72
