2.536148e-09 1
2.560846e-09 1
2.451085e-09 1
2.425388e-09 1
2.444797e-09 1
2.157011e-09 1
2.493141e-09 1
2.661247e-09 1
2.541884e-09 1
2.207367e-09 1
2.272310e-09 1
2.104569e-09 1
2.172704e-09 1
2.418470e-09 1
2.250999e-09 1
2.510038e-09 1
2.348129e-09 1
2.455331e-09 1
2.439851e-09 1
2.229898e-09 1
2.407243e-09 1
2.345381e-09 1
2.359974e-09 1
2.384730e-09 1
2.700633e-09 1
2.632424e-09 1
2.614312e-09 1
2.541791e-09 1
2.399063e-09 1
2.531638e-09 1
2.559306e-09 1
2.551346e-09 1
2.498267e-09 1
2.450144e-09 1
2.461416e-09 1
2.174599e-09 1
2.454208e-09 1
2.236159e-09 1
2.164310e-09 1
2.505102e-09 1
2.647641e-09 1
2.470946e-09 1
2.183330e-09 1
2.138336e-09 1
1.923038e-09 1
2.400688e-09 1
2.441756e-09 1
2.444584e-09 1
2.260496e-09 1
2.480231e-09 1
2.339422e-09 1
2.401195e-09 1
2.410669e-09 1
2.506776e-09 1
2.541854e-09 1
2.455210e-09 1
2.404529e-09 1
2.498460e-09 1
2.302379e-09 1
2.477823e-09 1
2.364044e-09 1
2.282742e-09 1
2.321916e-09 1
1.954614e-09 1
2.095828e-09 1
2.151896e-09 1
1.963143e-09 1
2.216838e-09 1
2.232979e-09 1
2.507532e-09 1
2.429843e-09 1
2.418013e-09 1
2.697570e-09 1
2.577011e-09 1
2.640257e-09 1
2.361194e-09 1
2.334104e-09 1
2.473434e-09 1
2.138593e-09 1
2.326450e-09 1
2.281177e-09 1
2.707843e-09 1
2.765971e-09 1
2.685027e-09 1
2.294414e-09 1
2.082214e-09 1
2.249664e-09 1
2.147152e-09 1
2.226653e-09 1
2.306632e-09 1
2.421820e-09 1
2.389501e-09 1
2.553867e-09 1
2.100987e-09 1
2.395095e-09 1
2.338983e-09 1
2.088186e-09 1
2.558278e-09 1
2.501957e-09 1
2.497353e-09 1
2.486370e-09 1
2.187347e-09 1
2.645441e-09 1
2.587142e-09 1
2.488619e-09 1
2.294612e-09 1
2.324151e-09 1
2.311517e-09 1
2.220648e-09 1
2.171068e-09 1
2.351270e-09 1
2.523929e-09 1
2.496493e-09 1
2.487336e-09 1
2.225990e-09 1
2.044565e-09 1
2.068539e-09 1
2.224129e-09 1
2.205474e-09 1
2.224263e-09 1
2.784857e-09 1
2.729817e-09 1
2.775210e-09 1
2.064733e-09 1
2.057217e-09 1
2.140377e-09 1
2.345771e-09 1
2.392121e-09 1
2.297466e-09 1
2.444606e-09 1
2.406561e-09 1
2.484638e-09 1
2.106217e-09 1
2.230243e-09 1
2.278787e-09 1
2.259937e-09 1
2.103588e-09 1
2.368607e-09 1
2.015860e-09 1
2.304768e-09 1
2.379226e-09 1
2.113897e-09 1
2.568837e-09 1
2.406483e-09 1
2.308546e-09 1
2.253260e-09 1
2.452696e-09 1
2.302732e-09 1
2.310424e-09 1
2.359403e-09 1
2.246388e-09 1
2.390858e-09 1
2.132141e-09 1
2.311709e-09 1
2.289453e-09 1
2.436998e-09 1
2.335741e-09 1
2.383110e-09 1
2.442894e-09 1
2.381201e-09 1
2.561341e-09 1
2.410463e-09 1
2.113672e-09 1
2.300082e-09 1
2.362207e-09 1
2.672260e-09 1
2.535689e-09 1
2.694104e-09 1
2.274873e-09 1
2.394132e-09 1
2.490402e-09 1
2.419272e-09 1
2.419900e-09 1
2.446705e-09 1
2.323090e-09 1
2.248876e-09 1
2.178397e-09 1
2.164370e-09 1
2.055477e-09 1
2.154797e-09 1
2.483679e-09 1
2.430186e-09 1
2.529728e-09 1
2.382318e-09 1
2.377182e-09 1
2.427644e-09 1
2.183092e-09 1
2.286554e-09 1
2.333421e-09 1
2.154750e-09 1
2.336220e-09 1
2.437529e-09 1
2.212547e-09 1
2.259653e-09 1
2.218028e-09 1
2.326508e-09 1
2.322144e-09 1
2.299782e-09 1
2.053438e-09 1
1.976693e-09 1
2.045124e-09 1
2.497093e-09 1
2.538382e-09 1
2.438821e-09 1
2.479297e-09 1
2.192762e-09 1
2.422266e-09 1
2.349783e-09 1
2.168998e-09 1
2.396525e-09 1
2.347464e-09 1
2.432506e-09 1
2.410766e-09 1
2.652536e-09 1
2.581801e-09 1
2.509610e-09 1



Average 0:  2.361781e-09 216.000000
Negative elements: 0
72
