2.200855e-09 1
2.348188e-09 1
2.428101e-09 1
2.488011e-09 1
2.542931e-09 1
2.579670e-09 1
2.253007e-09 1
2.279962e-09 1
2.193347e-09 1
2.473384e-09 1
2.511951e-09 1
2.465278e-09 1
2.485684e-09 1
2.509895e-09 1
2.457079e-09 1
2.062064e-09 1
1.981443e-09 1
2.126997e-09 1
2.359857e-09 1
2.473185e-09 1
2.561524e-09 1
2.301377e-09 1
2.206924e-09 1
2.309434e-09 1
2.618178e-09 1
2.682981e-09 1
2.565102e-09 1
2.454524e-09 1
2.242536e-09 1
2.256513e-09 1
2.388952e-09 1
2.333319e-09 1
2.051974e-09 1
2.272986e-09 1
2.256026e-09 1
2.057594e-09 1
2.213969e-09 1
2.512285e-09 1
2.462766e-09 1
2.049166e-09 1
2.242416e-09 1
2.144591e-09 1
1.949537e-09 1
2.261637e-09 1
2.161432e-09 1
2.709761e-09 1
2.614994e-09 1
2.524587e-09 1
2.274945e-09 1
2.289029e-09 1
2.138424e-09 1
2.411136e-09 1
2.476142e-09 1
2.442048e-09 1
2.333057e-09 1
2.481599e-09 1
2.356252e-09 1
2.366484e-09 1
2.502283e-09 1
2.619514e-09 1
2.402619e-09 1
2.172158e-09 1
2.375702e-09 1
2.244787e-09 1
2.428307e-09 1
2.407401e-09 1
2.176242e-09 1
2.421930e-09 1
2.325289e-09 1
2.093101e-09 1
2.269439e-09 1
2.270031e-09 1
2.456393e-09 1
2.312499e-09 1
2.284196e-09 1
2.252309e-09 1
2.299507e-09 1
2.424837e-09 1
2.361366e-09 1
2.410034e-09 1
2.574330e-09 1
2.561555e-09 1
2.416800e-09 1
2.518452e-09 1
2.379878e-09 1
2.692434e-09 1
2.535222e-09 1
2.347100e-09 1
2.435705e-09 1
2.549706e-09 1
2.253699e-09 1
2.264748e-09 1
2.111736e-09 1
2.281482e-09 1
2.219322e-09 1
2.379202e-09 1
2.517202e-09 1
2.409358e-09 1
2.328149e-09 1
2.524035e-09 1
2.438712e-09 1
2.649430e-09 1
2.445747e-09 1
2.363341e-09 1
2.532146e-09 1
2.343235e-09 1
2.531736e-09 1
2.239362e-09 1
2.293106e-09 1
2.378402e-09 1
2.294037e-09 1
2.594783e-09 1
2.697491e-09 1
2.411315e-09 1
2.669089e-09 1
2.663523e-09 1
2.405197e-09 1
2.497149e-09 1
2.515989e-09 1
2.549299e-09 1
2.505816e-09 1
2.432533e-09 1
2.166298e-09 1
2.184263e-09 1
2.500874e-09 1
2.381698e-09 1
2.218376e-09 1
2.462033e-09 1
2.245105e-09 1
2.250779e-09 1
2.567338e-09 1
2.264499e-09 1
2.411412e-09 1
2.504654e-09 1
2.540813e-09 1
2.343816e-09 1
2.439702e-09 1
2.439939e-09 1
2.270152e-09 1
2.092280e-09 1
2.164343e-09 1
2.274397e-09 1
2.250399e-09 1
2.122673e-09 1
2.343975e-09 1
2.275243e-09 1
2.446358e-09 1
2.307612e-09 1
2.312103e-09 1
2.445448e-09 1
2.327372e-09 1
2.315867e-09 1
2.039085e-09 1
2.580608e-09 1
2.495473e-09 1
2.685694e-09 1
2.083096e-09 1
2.288085e-09 1
2.378936e-09 1
2.621826e-09 1
2.595235e-09 1
2.540501e-09 1
2.648247e-09 1
2.363921e-09 1
2.570103e-09 1
2.548543e-09 1
2.598593e-09 1
2.572816e-09 1
2.267198e-09 1
2.487956e-09 1
2.545308e-09 1
2.067208e-09 1
2.109726e-09 1
2.209610e-09 1
2.242637e-09 1
2.294076e-09 1
2.274153e-09 1
2.235746e-09 1
2.292702e-09 1
2.272058e-09 1
2.757474e-09 1
2.669664e-09 1
2.788341e-09 1
2.077246e-09 1
2.141102e-09 1
2.242902e-09 1
2.120877e-09 1
2.016905e-09 1
1.989021e-09 1
1.967595e-09 1
2.215665e-09 1
2.180866e-09 1
2.118105e-09 1
2.121561e-09 1
2.292312e-09 1
2.590753e-09 1
2.489476e-09 1
2.460351e-09 1
1.816431e-09 1
1.883847e-09 1
1.983955e-09 1
1.966053e-09 1
2.151350e-09 1
2.241892e-09 1
2.691632e-09 1
2.656947e-09 1
2.710824e-09 1
2.053983e-09 1
1.785235e-09 1
2.081894e-09 1
2.203853e-09 1
2.191223e-09 1
2.205174e-09 1
2.617126e-09 1
2.609710e-09 1
2.467781e-09 1



Average 0:  2.355540e-09 216.000000
Negative elements: 0
72
