2.593394e-09 1
2.494352e-09 1
2.508802e-09 1
2.389576e-09 1
2.343899e-09 1
2.286667e-09 1
2.210043e-09 1
2.330613e-09 1
2.239281e-09 1
2.460563e-09 1
2.513363e-09 1
2.415863e-09 1
2.480939e-09 1
2.464519e-09 1
2.457011e-09 1
2.670560e-09 1
2.673796e-09 1
2.587367e-09 1
2.437017e-09 1
2.231812e-09 1
2.277667e-09 1
2.486207e-09 1
2.429954e-09 1
2.409936e-09 1
2.523859e-09 1
2.641208e-09 1
2.616163e-09 1
2.356337e-09 1
2.416455e-09 1
2.270623e-09 1
2.630463e-09 1
2.423549e-09 1
2.469890e-09 1
2.164450e-09 1
2.375302e-09 1
2.275764e-09 1
2.225384e-09 1
2.318764e-09 1
2.378721e-09 1
2.502736e-09 1
2.360229e-09 1
2.514446e-09 1
2.330305e-09 1
2.291847e-09 1
2.468321e-09 1
2.477110e-09 1
2.454479e-09 1
2.418969e-09 1
2.285830e-09 1
1.951951e-09 1
2.196424e-09 1
2.209157e-09 1
2.427120e-09 1
2.261462e-09 1
2.196797e-09 1
1.907377e-09 1
2.142999e-09 1
2.285596e-09 1
2.220562e-09 1
2.092117e-09 1
2.415204e-09 1
2.548285e-09 1
2.406909e-09 1
2.250353e-09 1
2.256622e-09 1
2.443295e-09 1
2.224975e-09 1
2.068226e-09 1
2.208477e-09 1
2.404927e-09 1
2.251477e-09 1
2.231348e-09 1
2.437326e-09 1
2.570429e-09 1
2.589785e-09 1
2.323747e-09 1
2.346277e-09 1
2.390237e-09 1
1.970140e-09 1
2.065964e-09 1
2.104184e-09 1
1.962308e-09 1
2.069391e-09 1
2.291644e-09 1
2.358245e-09 1
2.337108e-09 1
2.429006e-09 1
2.386860e-09 1
2.596675e-09 1
2.553749e-09 1
2.240533e-09 1
2.150166e-09 1
1.915145e-09 1
2.630860e-09 1
2.659856e-09 1
2.504218e-09 1
2.455853e-09 1
2.344168e-09 1
2.266938e-09 1
2.398385e-09 1
2.345433e-09 1
2.349739e-09 1
2.430156e-09 1
2.632590e-09 1
2.507255e-09 1
2.398304e-09 1
2.500574e-09 1
2.192973e-09 1
2.304312e-09 1
2.153692e-09 1
2.327459e-09 1
2.288957e-09 1
2.364230e-09 1
2.418014e-09 1
2.474828e-09 1
2.657975e-09 1
2.664944e-09 1
2.270750e-09 1
2.532573e-09 1
2.412788e-09 1
2.333608e-09 1
2.236973e-09 1
2.066132e-09 1
2.511147e-09 1
2.502968e-09 1
2.531977e-09 1
2.300993e-09 1
2.256277e-09 1
2.154013e-09 1
2.447481e-09 1
2.442166e-09 1
2.215676e-09 1
2.710884e-09 1
2.566629e-09 1
2.681942e-09 1
2.460956e-09 1
2.434366e-09 1
2.310058e-09 1
2.245895e-09 1
2.227166e-09 1
2.134169e-09 1
2.617640e-09 1
2.573027e-09 1
2.405668e-09 1
2.207547e-09 1
2.438625e-09 1
2.340120e-09 1
2.674801e-09 1
2.694137e-09 1
2.604153e-09 1
2.295945e-09 1
2.191885e-09 1
2.416126e-09 1
2.240332e-09 1
2.099068e-09 1
2.513005e-09 1
2.188724e-09 1
2.255620e-09 1
2.124008e-09 1
2.453111e-09 1
2.428151e-09 1
2.509860e-09 1
2.422387e-09 1
2.335242e-09 1
2.332727e-09 1
2.196118e-09 1
2.124546e-09 1
2.031746e-09 1
2.322154e-09 1
2.202786e-09 1
2.416024e-09 1
2.606968e-09 1
2.654913e-09 1
2.651077e-09 1
2.493189e-09 1
2.253672e-09 1
2.298364e-09 1
2.380913e-09 1
2.340899e-09 1
2.154846e-09 1
2.272662e-09 1
1.977533e-09 1
2.269980e-09 1
2.636550e-09 1
2.618193e-09 1
2.615013e-09 1
2.156710e-09 1
2.102666e-09 1
2.336502e-09 1
2.322270e-09 1
2.464118e-09 1
2.308163e-09 1
2.475053e-09 1
2.533378e-09 1
2.638720e-09 1
2.325009e-09 1
2.131905e-09 1
2.349203e-09 1
2.140282e-09 1
2.194382e-09 1
2.230938e-09 1
2.010460e-09 1
2.010697e-09 1
2.156083e-09 1
2.365828e-09 1
2.547766e-09 1
2.339685e-09 1
2.438712e-09 1
2.345908e-09 1
2.536658e-09 1
2.389342e-09 1
2.366568e-09 1
2.392835e-09 1
2.094322e-09 1
2.175143e-09 1
2.286949e-09 1



Average 0:  2.359169e-09 216.000000
Negative elements: 0
72
