2.473813e-09 1
2.377686e-09 1
2.229490e-09 1
1.970463e-09 1
2.109094e-09 1
2.296097e-09 1
2.344231e-09 1
2.297454e-09 1
2.271343e-09 1
2.181864e-09 1
2.337319e-09 1
2.201962e-09 1
2.431367e-09 1
2.325889e-09 1
2.071823e-09 1
2.204051e-09 1
2.202527e-09 1
2.312147e-09 1
2.209256e-09 1
2.277638e-09 1
2.412790e-09 1
2.246970e-09 1
2.332173e-09 1
2.337674e-09 1
2.089835e-09 1
1.878076e-09 1
2.395852e-09 1
2.297176e-09 1
2.229491e-09 1
2.356254e-09 1
2.552625e-09 1
2.564433e-09 1
2.387602e-09 1
2.273350e-09 1
2.365921e-09 1
2.179476e-09 1
2.296346e-09 1
2.250013e-09 1
2.308989e-09 1
2.106254e-09 1
1.999458e-09 1
2.090645e-09 1
2.335998e-09 1
2.125547e-09 1
2.440778e-09 1
2.428989e-09 1
2.531352e-09 1
2.125226e-09 1
2.242206e-09 1
2.196204e-09 1
2.188784e-09 1
2.110642e-09 1
2.170611e-09 1
2.450178e-09 1
2.318171e-09 1
2.168399e-09 1
2.483993e-09 1
2.539586e-09 1
2.610680e-09 1
2.349712e-09 1
2.369892e-09 1
2.500163e-09 1
2.226171e-09 1
2.255152e-09 1
2.226867e-09 1
2.136830e-09 1
2.091428e-09 1
2.192489e-09 1
2.291366e-09 1
2.201697e-09 1
2.366110e-09 1
2.672930e-09 1
2.413275e-09 1
2.204743e-09 1
2.445562e-09 1
2.400838e-09 1
2.272812e-09 1
1.775591e-09 1
1.930041e-09 1
2.033726e-09 1
2.040795e-09 1
2.175864e-09 1
2.323845e-09 1
2.145391e-09 1
2.145066e-09 1
2.344298e-09 1
2.303029e-09 1
2.183211e-09 1
2.175678e-09 1
2.445611e-09 1
2.435562e-09 1
2.260549e-09 1
2.593156e-09 1
2.553803e-09 1
2.410971e-09 1
2.503065e-09 1
2.520917e-09 1
2.558616e-09 1
2.330465e-09 1
2.311822e-09 1
2.165527e-09 1
2.232362e-09 1
2.246180e-09 1
2.164550e-09 1
2.647662e-09 1
2.500052e-09 1
2.440922e-09 1
2.677218e-09 1
2.630011e-09 1
2.549664e-09 1
2.336002e-09 1
2.293365e-09 1
2.204813e-09 1
2.479595e-09 1
2.580273e-09 1
2.562396e-09 1
2.496688e-09 1
2.376431e-09 1
2.525091e-09 1
2.633270e-09 1
2.493304e-09 1
2.431982e-09 1
2.721017e-09 1
2.734033e-09 1
2.626735e-09 1
2.130587e-09 1
1.897705e-09 1
1.990674e-09 1
2.373525e-09 1
2.360195e-09 1
2.454914e-09 1
2.249368e-09 1
1.972180e-09 1
2.305608e-09 1
2.501875e-09 1
2.530039e-09 1
2.374681e-09 1
2.720111e-09 1
2.691721e-09 1
2.714447e-09 1
2.597287e-09 1
2.436543e-09 1
2.529882e-09 1
2.276894e-09 1
2.362445e-09 1
2.403392e-09 1
2.363895e-09 1
2.359114e-09 1
2.407856e-09 1
2.545172e-09 1
2.320065e-09 1
2.298045e-09 1
2.380292e-09 1
2.208678e-09 1
2.495712e-09 1
2.262526e-09 1
2.355975e-09 1
2.229171e-09 1
2.072064e-09 1
2.101216e-09 1
2.336521e-09 1
2.574866e-09 1
2.453115e-09 1
2.682379e-09 1
2.473796e-09 1
2.394071e-09 1
2.549953e-09 1
2.364695e-09 1
2.334883e-09 1
2.308137e-09 1
2.590184e-09 1
2.582595e-09 1
2.420691e-09 1
2.600711e-09 1
2.506327e-09 1
2.460797e-09 1
2.135419e-09 1
2.204552e-09 1
2.288733e-09 1
2.400051e-09 1
2.465436e-09 1
2.316704e-09 1
2.549272e-09 1
2.494451e-09 1
2.625458e-09 1
2.557937e-09 1
2.558250e-09 1
2.461541e-09 1
2.117350e-09 1
2.325724e-09 1
2.117990e-09 1
2.014216e-09 1
2.172358e-09 1
2.204250e-09 1
2.196758e-09 1
2.339084e-09 1
2.188797e-09 1
2.326867e-09 1
2.504533e-09 1
2.289519e-09 1
2.125981e-09 1
2.329016e-09 1
2.290626e-09 1



Average 0:  2.344445e-09 216.000000
Negative elements: 0
72
2.454528e-09 1
2.608403e-09 1
2.413848e-09 1
2.357236e-09 1
2.399164e-09 1
2.282383e-09 1
2.562424e-09 1
2.501248e-09 1
2.384457e-09 1
2.017440e-09 1
2.201003e-09 1
2.096993e-09 1
2.394024e-09 1
2.187818e-09 1
2.305523e-09 1
2.268284e-09 1
2.251283e-09 1
2.108321e-09 1
2.507348e-09 1
2.403214e-09 1
2.399633e-09 1
2.512091e-09 1
2.336245e-09 1
2.328800e-09 1
2.387966e-09 1
2.586655e-09 1
2.536594e-09 1
2.218197e-09 1
2.284314e-09 1
2.264736e-09 1
2.219514e-09 1
2.310144e-09 1
2.222563e-09 1
2.200520e-09 1
2.344649e-09 1
2.296306e-09 1
2.422467e-09 1
2.348866e-09 1
2.366904e-09 1
2.650820e-09 1
2.373207e-09 1
2.316102e-09 1
2.277097e-09 1
2.450145e-09 1
2.399039e-09 1
2.417444e-09 1
2.482691e-09 1
2.382819e-09 1
2.385829e-09 1
2.429009e-09 1
2.278107e-09 1
2.189931e-09 1
2.298903e-09 1
2.188243e-09 1
2.450969e-09 1
2.329238e-09 1
2.545813e-09 1
2.324283e-09 1
2.231108e-09 1
2.061595e-09 1
2.429108e-09 1
2.497951e-09 1
2.478422e-09 1
2.504008e-09 1
2.489123e-09 1
2.416128e-09 1
2.449056e-09 1
2.247400e-09 1
2.233993e-09 1
2.431109e-09 1
2.540469e-09 1
2.450406e-09 1
2.452701e-09 1
2.584708e-09 1
2.528857e-09 1
2.077112e-09 1
2.290097e-09 1
2.106721e-09 1
2.560278e-09 1
2.475410e-09 1
2.634155e-09 1
2.178410e-09 1
2.333112e-09 1
2.438482e-09 1
2.273428e-09 1
2.382627e-09 1
2.313517e-09 1
2.424432e-09 1
2.279170e-09 1
2.274228e-09 1
2.311363e-09 1
2.441384e-09 1
2.534052e-09 1
2.253750e-09 1
2.283988e-09 1
2.312178e-09 1
2.514103e-09 1
2.086244e-09 1
2.275288e-09 1
2.311893e-09 1
2.452048e-09 1
2.450589e-09 1
2.357197e-09 1
2.017603e-09 1
2.095283e-09 1
2.571925e-09 1
2.547600e-09 1
2.479425e-09 1
2.578977e-09 1
2.586010e-09 1
2.337422e-09 1
2.478896e-09 1
2.563315e-09 1
2.344677e-09 1
2.525325e-09 1
2.405438e-09 1
2.442293e-09 1
2.496767e-09 1
2.404968e-09 1
2.331992e-09 1
2.574601e-09 1
2.618827e-09 1
2.446441e-09 1
2.598914e-09 1
2.529971e-09 1
2.458162e-09 1
2.560707e-09 1
2.676228e-09 1
2.401140e-09 1
2.476755e-09 1
2.482957e-09 1
2.461128e-09 1
2.433921e-09 1
2.278308e-09 1
2.448146e-09 1
2.391120e-09 1
2.420572e-09 1
2.257422e-09 1
2.427806e-09 1
2.209140e-09 1
2.305591e-09 1
2.276304e-09 1
2.214465e-09 1
2.299585e-09 1
2.608395e-09 1
2.276194e-09 1
2.431217e-09 1
2.564167e-09 1
2.704856e-09 1
2.631508e-09 1
2.667426e-09 1
2.661921e-09 1
2.567500e-09 1
2.377623e-09 1
2.645278e-09 1
2.436163e-09 1
2.116028e-09 1
2.392927e-09 1
2.516536e-09 1
2.206437e-09 1
2.198150e-09 1
2.404439e-09 1
2.348217e-09 1
2.295154e-09 1
2.126084e-09 1
2.451601e-09 1
2.526947e-09 1
2.514638e-09 1
2.244959e-09 1
2.256693e-09 1
2.259817e-09 1
2.313980e-09 1
2.210266e-09 1
2.365749e-09 1
1.806180e-09 1
1.987026e-09 1
2.057504e-09 1
2.640746e-09 1
2.748583e-09 1
2.678162e-09 1
2.505886e-09 1
2.426461e-09 1
2.512762e-09 1
2.557562e-09 1
2.507452e-09 1
2.455844e-09 1
2.563734e-09 1
2.559952e-09 1
2.386841e-09 1
2.292493e-09 1
2.351797e-09 1
2.331566e-09 1
2.172540e-09 1
2.015713e-09 1
2.000266e-09 1
2.080419e-09 1
2.349426e-09 1
2.352727e-09 1
1.818696e-09 1
1.958659e-09 1
2.071548e-09 1
2.227097e-09 1
2.311118e-09 1
2.274480e-09 1
2.417421e-09 1
2.446536e-09 1
2.359849e-09 1
1.977979e-09 1
1.863098e-09 1
2.264945e-09 1
2.228770e-09 1
2.222392e-09 1
2.226479e-09 1
2.195173e-09 1
2.228623e-09 1
2.459029e-09 1



Average 0:  2.364739e-09 216.000000
Negative elements: 0
72
2.311246e-09 1
2.184503e-09 1
2.343651e-09 1
2.514301e-09 1
2.507786e-09 1
2.341101e-09 1
2.538153e-09 1
2.602294e-09 1
2.591806e-09 1
2.262212e-09 1
2.237577e-09 1
2.305511e-09 1
2.345137e-09 1
2.353529e-09 1
2.125921e-09 1
2.201824e-09 1
2.449465e-09 1
2.387953e-09 1
2.178477e-09 1
2.262812e-09 1
2.324056e-09 1
2.427453e-09 1
2.303619e-09 1
2.177812e-09 1
2.432755e-09 1
2.373580e-09 1
2.341190e-09 1
2.059323e-09 1
2.314157e-09 1
2.170786e-09 1
2.446067e-09 1
2.404014e-09 1
2.462421e-09 1
2.381441e-09 1
2.157453e-09 1
2.137857e-09 1
2.448670e-09 1
2.391287e-09 1
2.457304e-09 1
2.198346e-09 1
2.017405e-09 1
2.123470e-09 1
2.304896e-09 1
2.440399e-09 1
2.349314e-09 1
2.386207e-09 1
2.288743e-09 1
2.218597e-09 1
2.308096e-09 1
2.303510e-09 1
2.462179e-09 1
2.141935e-09 1
2.432233e-09 1
2.313184e-09 1
2.302326e-09 1
2.086934e-09 1
2.001429e-09 1
2.357387e-09 1
2.265884e-09 1
2.198216e-09 1
2.292479e-09 1
2.234883e-09 1
2.279690e-09 1
2.351282e-09 1
2.504135e-09 1
2.423313e-09 1
2.331104e-09 1
2.447872e-09 1
2.172817e-09 1
2.465346e-09 1
2.614377e-09 1
2.595057e-09 1
2.259299e-09 1
2.346258e-09 1
2.082051e-09 1
2.716407e-09 1
2.587786e-09 1
2.511620e-09 1
2.369936e-09 1
2.408296e-09 1
2.156249e-09 1
2.467421e-09 1
2.504236e-09 1
2.410447e-09 1
2.656630e-09 1
2.434062e-09 1
2.630627e-09 1
2.226695e-09 1
2.377518e-09 1
2.425989e-09 1
2.465498e-09 1
2.496724e-09 1
2.220746e-09 1
2.224716e-09 1
2.312529e-09 1
1.889073e-09 1
1.996565e-09 1
2.195616e-09 1
2.254387e-09 1
2.048017e-09 1
2.393105e-09 1
2.225041e-09 1
2.180783e-09 1
2.244153e-09 1
2.149509e-09 1
2.480096e-09 1
2.413831e-09 1
2.377934e-09 1
2.450813e-09 1
2.295969e-09 1
2.373191e-09 1
2.467741e-09 1
2.542050e-09 1
2.393356e-09 1
2.298187e-09 1
2.147090e-09 1
2.135094e-09 1
2.432380e-09 1
2.468489e-09 1
2.594567e-09 1
2.517561e-09 1
2.208700e-09 1
2.364415e-09 1
2.415908e-09 1
2.409845e-09 1
2.287166e-09 1
2.809889e-09 1
2.461434e-09 1
2.738198e-09 1
2.506594e-09 1
2.255994e-09 1
2.358429e-09 1
2.421521e-09 1
2.576426e-09 1
2.233532e-09 1
2.460240e-09 1
2.585109e-09 1
2.593144e-09 1
2.187325e-09 1
2.353178e-09 1
2.028101e-09 1
2.275934e-09 1
2.538996e-09 1
2.450726e-09 1
2.679347e-09 1
2.727790e-09 1
2.600765e-09 1
2.459580e-09 1
2.658304e-09 1
2.579034e-09 1
2.349457e-09 1
2.355379e-09 1
2.182016e-09 1
2.293157e-09 1
2.352464e-09 1
2.374571e-09 1
2.465686e-09 1
2.521359e-09 1
2.406799e-09 1
2.490958e-09 1
2.553819e-09 1
2.553690e-09 1
2.554452e-09 1
2.474448e-09 1
2.561636e-09 1
2.074508e-09 1
2.430126e-09 1
2.259826e-09 1
2.393723e-09 1
2.267394e-09 1
2.329324e-09 1
2.273011e-09 1
2.358831e-09 1
2.305350e-09 1
2.376873e-09 1
2.261688e-09 1
2.489755e-09 1
2.489570e-09 1
2.305619e-09 1
2.185789e-09 1
2.444154e-09 1
2.472735e-09 1
2.515377e-09 1
2.448129e-09 1
2.401571e-09 1
2.457267e-09 1
2.445911e-09 1
2.339545e-09 1
2.362039e-09 1
2.404818e-09 1
2.637632e-09 1
2.590218e-09 1
2.280262e-09 1
2.448259e-09 1
2.353701e-09 1
2.465248e-09 1
2.346102e-09 1
2.407587e-09 1
2.456023e-09 1
2.321318e-09 1
2.236710e-09 1
2.222019e-09 1
2.225525e-09 1
2.294094e-09 1
2.564782e-09 1
2.701296e-09 1
2.686901e-09 1
2.405895e-09 1
2.388288e-09 1
2.299314e-09 1
2.401257e-09 1
2.263462e-09 1
2.213471e-09 1
2.660553e-09 1
2.663598e-09 1
2.651147e-09 1



Average 0:  2.373699e-09 216.000000
Negative elements: 0
72
2.552463e-09 1
2.456469e-09 1
2.572468e-09 1
2.088814e-09 1
2.195669e-09 1
1.885833e-09 1
2.350862e-09 1
2.369618e-09 1
2.334991e-09 1
2.381681e-09 1
2.478396e-09 1
2.393091e-09 1
2.382564e-09 1
2.416596e-09 1
2.295987e-09 1
2.263227e-09 1
2.265147e-09 1
2.123758e-09 1
2.365360e-09 1
2.521110e-09 1
2.431896e-09 1
2.295840e-09 1
2.167860e-09 1
2.312647e-09 1
2.468395e-09 1
2.383160e-09 1
2.358760e-09 1
2.565231e-09 1
2.491317e-09 1
2.598435e-09 1
2.399864e-09 1
2.187185e-09 1
2.329509e-09 1
2.260595e-09 1
2.393743e-09 1
2.131281e-09 1
2.087165e-09 1
2.401100e-09 1
2.390662e-09 1
2.143857e-09 1
2.327066e-09 1
2.167143e-09 1
2.402468e-09 1
2.556976e-09 1
2.518202e-09 1
2.287816e-09 1
2.452084e-09 1
2.413049e-09 1
2.189699e-09 1
2.161656e-09 1
2.125050e-09 1
2.338364e-09 1
2.180168e-09 1
2.363043e-09 1
2.322726e-09 1
2.066615e-09 1
2.289248e-09 1
2.603001e-09 1
2.596401e-09 1
2.546362e-09 1
2.314636e-09 1
2.292081e-09 1
2.101744e-09 1
2.022373e-09 1
2.280270e-09 1
2.086869e-09 1
2.013094e-09 1
2.282612e-09 1
2.277409e-09 1
2.103016e-09 1
2.083294e-09 1
2.149885e-09 1
1.944421e-09 1
1.881164e-09 1
2.015840e-09 1
2.229152e-09 1
2.166023e-09 1
2.229186e-09 1
2.265482e-09 1
2.005140e-09 1
2.082285e-09 1
1.816484e-09 1
2.071224e-09 1
1.881864e-09 1
1.834577e-09 1
2.111358e-09 1
1.968780e-09 1
2.628427e-09 1
2.625815e-09 1
2.696328e-09 1
2.089399e-09 1
1.848305e-09 1
2.135267e-09 1
2.014006e-09 1
2.029040e-09 1
2.141134e-09 1
2.518674e-09 1
2.283875e-09 1
2.288183e-09 1
2.508138e-09 1
2.652299e-09 1
2.579129e-09 1
2.000634e-09 1
2.092174e-09 1
1.820943e-09 1
2.693559e-09 1
2.405764e-09 1
2.695813e-09 1
2.107930e-09 1
2.316941e-09 1
2.407791e-09 1
2.100158e-09 1
1.938381e-09 1
2.251084e-09 1
2.329218e-09 1
2.526229e-09 1
2.558047e-09 1
2.101518e-09 1
1.932882e-09 1
2.073749e-09 1
2.549029e-09 1
2.546154e-09 1
2.552998e-09 1
2.284433e-09 1
2.300699e-09 1
2.197208e-09 1
2.406552e-09 1
2.392718e-09 1
2.222627e-09 1
2.537593e-09 1
2.424446e-09 1
2.411898e-09 1
2.482922e-09 1
2.562075e-09 1
2.285745e-09 1
2.470329e-09 1
2.387090e-09 1
2.555364e-09 1
2.643936e-09 1
2.619530e-09 1
2.638862e-09 1
2.547541e-09 1
2.519562e-09 1
2.349960e-09 1
2.471635e-09 1
2.224241e-09 1
2.188502e-09 1
2.506200e-09 1
2.412396e-09 1
2.612482e-09 1
2.587433e-09 1
2.497314e-09 1
2.398467e-09 1
2.331057e-09 1
2.432703e-09 1
2.289251e-09 1
2.630980e-09 1
2.551780e-09 1
2.568884e-09 1
2.372062e-09 1
2.358048e-09 1
2.465223e-09 1
2.241718e-09 1
2.316090e-09 1
2.205467e-09 1
2.295068e-09 1
2.458890e-09 1
2.459225e-09 1
2.248424e-09 1
2.279454e-09 1
2.325198e-09 1
2.292181e-09 1
2.300436e-09 1
2.333217e-09 1
2.376421e-09 1
2.322009e-09 1
2.342453e-09 1
2.518767e-09 1
2.626148e-09 1
2.570891e-09 1
2.343353e-09 1
2.362346e-09 1
2.424528e-09 1
2.051900e-09 1
2.127633e-09 1
2.212430e-09 1
1.984359e-09 1
1.950134e-09 1
1.898998e-09 1
2.205446e-09 1
2.417019e-09 1
2.428706e-09 1
2.076799e-09 1
2.203489e-09 1
2.185849e-09 1
2.253092e-09 1
2.010440e-09 1
2.288889e-09 1
2.272140e-09 1
2.063746e-09 1
2.290097e-09 1
2.294466e-09 1
2.326269e-09 1
2.460749e-09 1
2.429576e-09 1
2.257235e-09 1
2.222059e-09 1
2.357361e-09 1
2.251276e-09 1
2.376313e-09 1
2.268231e-09 1
1.907334e-09 1
2.312562e-09 1
2.560430e-09 1
2.507641e-09 1
2.492780e-09 1



Average 0:  2.308687e-09 216.000000
Negative elements: 0
72
2.590858e-09 1
2.609410e-09 1
2.694092e-09 1
2.227925e-09 1
2.107395e-09 1
1.956898e-09 1
2.374889e-09 1
2.406296e-09 1
2.221747e-09 1
2.581972e-09 1
2.693612e-09 1
2.512095e-09 1
2.222122e-09 1
2.144982e-09 1
1.992499e-09 1
2.685127e-09 1
2.711946e-09 1
2.654281e-09 1
2.226374e-09 1
2.442496e-09 1
2.450526e-09 1
2.278103e-09 1
2.609068e-09 1
2.478561e-09 1
2.517788e-09 1
2.446993e-09 1
2.323864e-09 1
2.392670e-09 1
2.399517e-09 1
2.426050e-09 1
2.533870e-09 1
2.444689e-09 1
2.582570e-09 1
2.386188e-09 1
2.315706e-09 1
2.364453e-09 1
2.185446e-09 1
1.931881e-09 1
1.952983e-09 1
2.406918e-09 1
2.490047e-09 1
2.434622e-09 1
2.596157e-09 1
2.586236e-09 1
2.594761e-09 1
2.095307e-09 1
2.291602e-09 1
2.114308e-09 1
2.587150e-09 1
2.519075e-09 1
2.695026e-09 1
2.350750e-09 1
2.290101e-09 1
2.388957e-09 1
2.256107e-09 1
2.159931e-09 1
2.087356e-09 1
2.012059e-09 1
2.311621e-09 1
2.091004e-09 1
2.557046e-09 1
2.661377e-09 1
2.675258e-09 1
2.117282e-09 1
2.357181e-09 1
2.015130e-09 1
2.603003e-09 1
2.622007e-09 1
2.316461e-09 1
2.507439e-09 1
2.626540e-09 1
2.467703e-09 1
2.601550e-09 1
2.676119e-09 1
2.541017e-09 1
2.438898e-09 1
2.380526e-09 1
2.270100e-09 1
2.046844e-09 1
2.142315e-09 1
2.009766e-09 1
1.792849e-09 1
2.299165e-09 1
2.111114e-09 1
1.958873e-09 1
2.406568e-09 1
2.280727e-09 1
2.267791e-09 1
2.196264e-09 1
2.326712e-09 1
2.154876e-09 1
2.443274e-09 1
2.028547e-09 1
2.361692e-09 1
2.148173e-09 1
2.424339e-09 1
2.469753e-09 1
2.515545e-09 1
2.462228e-09 1
2.640746e-09 1
2.500317e-09 1
2.515272e-09 1
2.391405e-09 1
2.349466e-09 1
2.441150e-09 1
2.601213e-09 1
2.713628e-09 1
2.379631e-09 1
2.317953e-09 1
2.093243e-09 1
2.099683e-09 1
2.160627e-09 1
2.022099e-09 1
2.179927e-09 1
2.577732e-09 1
2.579873e-09 1
2.397368e-09 1
2.208484e-09 1
1.883696e-09 1
2.110868e-09 1
2.392822e-09 1
2.192602e-09 1
2.193946e-09 1
2.408166e-09 1
2.429450e-09 1
2.519832e-09 1
2.670603e-09 1
2.484922e-09 1
2.669748e-09 1
2.413051e-09 1
2.136125e-09 1
2.204192e-09 1
2.276112e-09 1
2.242378e-09 1
2.315996e-09 1
2.398350e-09 1
2.504889e-09 1
2.517049e-09 1
1.977381e-09 1
2.146645e-09 1
2.093294e-09 1
2.119958e-09 1
2.254982e-09 1
2.054555e-09 1
2.612655e-09 1
2.489789e-09 1
2.571521e-09 1
2.633900e-09 1
2.640299e-09 1
2.701320e-09 1
2.592919e-09 1
2.436615e-09 1
2.599974e-09 1
2.631664e-09 1
2.672273e-09 1
2.670548e-09 1
1.919293e-09 1
2.021342e-09 1
1.926556e-09 1
2.375030e-09 1
2.439741e-09 1
2.402802e-09 1
2.149444e-09 1
2.358001e-09 1
2.502449e-09 1
2.217553e-09 1
2.121642e-09 1
2.080003e-09 1
2.319346e-09 1
2.378262e-09 1
2.505589e-09 1
2.463356e-09 1
2.235298e-09 1
2.492208e-09 1
2.103174e-09 1
2.155494e-09 1
2.227849e-09 1
2.540493e-09 1
2.403968e-09 1
2.430086e-09 1
2.292686e-09 1
2.083116e-09 1
2.161059e-09 1
2.292606e-09 1
2.451681e-09 1
2.502569e-09 1
2.748112e-09 1
2.685807e-09 1
2.743560e-09 1
2.230261e-09 1
2.221847e-09 1
2.269578e-09 1
2.068913e-09 1
2.237632e-09 1
2.177978e-09 1
2.384081e-09 1
2.539200e-09 1
2.385648e-09 1
2.230389e-09 1
2.088290e-09 1
2.124199e-09 1
2.516601e-09 1
2.498407e-09 1
2.554508e-09 1
2.442972e-09 1
2.515983e-09 1
2.471679e-09 1
2.412926e-09 1
2.474766e-09 1
2.465461e-09 1
2.356384e-09 1
2.150306e-09 1
2.144424e-09 1
2.299030e-09 1
2.135308e-09 1
2.181336e-09 1



Average 0:  2.356770e-09 216.000000
Negative elements: 0
72
2.663514e-09 1
2.502297e-09 1
2.543805e-09 1
2.266318e-09 1
2.514741e-09 1
2.394582e-09 1
2.166612e-09 1
2.134784e-09 1
2.276552e-09 1
2.118491e-09 1
2.140546e-09 1
2.118651e-09 1
2.043536e-09 1
2.103785e-09 1
2.267030e-09 1
2.602190e-09 1
2.745435e-09 1
2.528631e-09 1
2.346677e-09 1
2.180682e-09 1
2.199542e-09 1
2.351402e-09 1
2.206363e-09 1
2.283287e-09 1
2.744222e-09 1
2.741847e-09 1
2.746766e-09 1
1.911283e-09 1
2.063396e-09 1
2.036677e-09 1
2.101849e-09 1
2.367062e-09 1
2.243541e-09 1
2.113176e-09 1
2.355543e-09 1
2.278498e-09 1
2.113421e-09 1
2.186432e-09 1
2.250933e-09 1
2.560176e-09 1
2.544510e-09 1
2.618539e-09 1
2.227031e-09 1
2.212325e-09 1
2.197318e-09 1
2.375008e-09 1
2.175453e-09 1
2.237219e-09 1
2.445934e-09 1
2.496817e-09 1
2.340280e-09 1
2.316708e-09 1
2.543794e-09 1
2.301277e-09 1
2.266099e-09 1
2.284748e-09 1
2.192876e-09 1
2.297615e-09 1
2.326444e-09 1
2.111285e-09 1
2.561174e-09 1
2.554793e-09 1
2.615087e-09 1
2.299727e-09 1
2.344217e-09 1
2.232143e-09 1
2.116585e-09 1
2.013185e-09 1
2.083502e-09 1
2.231039e-09 1
2.152411e-09 1
2.197831e-09 1
2.162474e-09 1
2.228242e-09 1
2.163181e-09 1
2.271258e-09 1
1.990986e-09 1
2.270055e-09 1
2.502869e-09 1
2.404982e-09 1
2.407405e-09 1
2.716277e-09 1
2.688958e-09 1
2.778017e-09 1
