2.469403e-09 1
2.257290e-09 1
2.433844e-09 1
2.512410e-09 1
2.358032e-09 1
2.519769e-09 1
2.215770e-09 1
2.377601e-09 1
2.311135e-09 1
2.616322e-09 1
2.448104e-09 1
2.271250e-09 1
2.376494e-09 1
2.325930e-09 1
2.180797e-09 1
2.363236e-09 1
2.360840e-09 1
2.432173e-09 1
2.273560e-09 1
2.308171e-09 1
2.131118e-09 1
2.159967e-09 1
2.407371e-09 1
2.482736e-09 1
2.259153e-09 1
2.395676e-09 1
2.205693e-09 1
2.604824e-09 1
2.545644e-09 1
2.322667e-09 1
2.456067e-09 1
2.404798e-09 1
2.502332e-09 1
2.325346e-09 1
2.315641e-09 1
2.072279e-09 1
2.555154e-09 1
2.577875e-09 1
2.625515e-09 1
2.281513e-09 1
2.226656e-09 1
2.369242e-09 1
2.300014e-09 1
2.353720e-09 1
2.341898e-09 1
2.330529e-09 1
2.148998e-09 1
2.039767e-09 1
2.228131e-09 1
2.210111e-09 1
2.485201e-09 1
2.163273e-09 1
2.115930e-09 1
2.335300e-09 1
2.153490e-09 1
2.467556e-09 1
2.408554e-09 1
2.446511e-09 1
2.199444e-09 1
2.289784e-09 1
2.226805e-09 1
2.398489e-09 1
2.414466e-09 1
2.099977e-09 1
2.072729e-09 1
2.186483e-09 1
2.524083e-09 1
2.423085e-09 1
2.627689e-09 1
2.491729e-09 1
2.580667e-09 1
2.547800e-09 1
2.325528e-09 1
2.194877e-09 1
2.326158e-09 1
2.322315e-09 1
2.400114e-09 1
2.318459e-09 1
2.473814e-09 1
2.284463e-09 1
2.303369e-09 1
2.287556e-09 1
2.096494e-09 1
2.043821e-09 1
2.379140e-09 1
2.164296e-09 1
2.279557e-09 1
2.242221e-09 1
2.169400e-09 1
2.466165e-09 1
2.402460e-09 1
2.405665e-09 1
2.321705e-09 1
2.618745e-09 1
2.530247e-09 1
2.601023e-09 1
2.460893e-09 1
2.580347e-09 1
2.378897e-09 1
2.707100e-09 1
2.798489e-09 1
2.672877e-09 1
2.284964e-09 1
2.241474e-09 1
2.184092e-09 1
2.447712e-09 1
2.581418e-09 1
2.589781e-09 1
2.515453e-09 1
2.272974e-09 1
2.545428e-09 1
2.267712e-09 1
2.036499e-09 1
2.262525e-09 1
2.526238e-09 1
2.364115e-09 1
2.616029e-09 1
2.244676e-09 1
2.486501e-09 1
2.074734e-09 1
2.725528e-09 1
2.563630e-09 1
2.642980e-09 1
2.507553e-09 1
2.620278e-09 1
2.440588e-09 1
2.633526e-09 1
2.380869e-09 1
2.645096e-09 1
2.507363e-09 1
2.623234e-09 1
2.546579e-09 1
2.246235e-09 1
2.574335e-09 1
2.481309e-09 1
2.436886e-09 1
2.223767e-09 1
2.484346e-09 1
2.217989e-09 1
2.023931e-09 1
2.384811e-09 1
1.994181e-09 1
1.992055e-09 1
2.148098e-09 1
2.582072e-09 1
2.503243e-09 1
2.420422e-09 1
2.240272e-09 1
2.365996e-09 1
2.320620e-09 1
2.316202e-09 1
2.262180e-09 1
2.177535e-09 1
2.744081e-09 1
2.699819e-09 1
2.701841e-09 1
2.536489e-09 1
2.497347e-09 1
2.159928e-09 1
2.313185e-09 1
2.429009e-09 1
2.296571e-09 1
2.238992e-09 1
2.302174e-09 1
2.335832e-09 1
2.134577e-09 1
2.292282e-09 1
2.323880e-09 1
2.181810e-09 1
2.180700e-09 1
2.283898e-09 1
2.278607e-09 1
1.916605e-09 1
2.110901e-09 1
2.167501e-09 1
2.047084e-09 1
1.905581e-09 1
2.499290e-09 1
2.211440e-09 1
2.250513e-09 1
2.320237e-09 1
2.272474e-09 1
2.376374e-09 1
2.486389e-09 1
2.243831e-09 1
2.123907e-09 1
2.534287e-09 1
2.612747e-09 1
2.595014e-09 1
2.629696e-09 1
2.414656e-09 1
2.498406e-09 1
2.248467e-09 1
2.230695e-09 1
2.040592e-09 1
2.331232e-09 1
2.497378e-09 1
2.469857e-09 1
2.308523e-09 1
2.142482e-09 1
2.261994e-09 1
2.317502e-09 1
2.316233e-09 1
2.301565e-09 1
2.224831e-09 1
2.041138e-09 1
2.009647e-09 1
2.388779e-09 1
2.500464e-09 1
2.438375e-09 1
2.148757e-09 1
2.209157e-09 1
2.104295e-09 1
2.044090e-09 1
1.772245e-09 1
2.066415e-09 1



Average 0:  2.347900e-09 216.000000
Negative elements: 0
72
