2.308973e-09 1
2.339692e-09 1
2.414532e-09 1
1.981687e-09 1
1.880347e-09 1
2.153262e-09 1
2.119037e-09 1
2.489582e-09 1
2.404768e-09 1
2.409018e-09 1
2.399255e-09 1
2.495840e-09 1
2.458531e-09 1
2.284625e-09 1
2.218425e-09 1
2.196305e-09 1
2.341792e-09 1
2.182598e-09 1
2.281868e-09 1
2.046054e-09 1
2.182359e-09 1
2.340705e-09 1
2.379174e-09 1
2.045536e-09 1
2.469136e-09 1
2.373475e-09 1
2.209900e-09 1
2.054239e-09 1
2.096135e-09 1
2.111299e-09 1
2.309523e-09 1
2.099279e-09 1
2.302212e-09 1
2.142021e-09 1
2.293200e-09 1
2.187010e-09 1
1.939092e-09 1
2.187685e-09 1
2.237478e-09 1
2.366870e-09 1
2.455187e-09 1
2.301491e-09 1
2.095338e-09 1
1.816345e-09 1
2.062171e-09 1
2.339501e-09 1
2.377207e-09 1
2.235776e-09 1
2.503151e-09 1
2.309302e-09 1
2.286026e-09 1
2.535458e-09 1
2.520169e-09 1
2.540168e-09 1
2.527454e-09 1
2.601918e-09 1
2.389647e-09 1
2.680518e-09 1
2.445915e-09 1
2.615099e-09 1
2.198316e-09 1
1.943521e-09 1
2.041475e-09 1
2.263459e-09 1
2.202024e-09 1
2.044542e-09 1
2.161765e-09 1
2.336582e-09 1
2.430140e-09 1
2.254518e-09 1
2.475360e-09 1
2.540965e-09 1
2.182824e-09 1
2.404936e-09 1
2.358862e-09 1
2.325653e-09 1
2.330141e-09 1
2.164303e-09 1
2.703189e-09 1
2.678167e-09 1
2.482083e-09 1
2.273290e-09 1
2.474212e-09 1
2.486927e-09 1
2.222031e-09 1
2.306376e-09 1
2.188081e-09 1
2.152651e-09 1
2.018151e-09 1
2.085796e-09 1
2.411151e-09 1
2.501242e-09 1
2.367670e-09 1
2.197978e-09 1
2.435533e-09 1
2.300534e-09 1
2.193195e-09 1
2.387125e-09 1
2.397205e-09 1
2.377636e-09 1
2.398728e-09 1
2.314768e-09 1
2.435516e-09 1
2.290806e-09 1
2.313658e-09 1
2.523754e-09 1
2.407241e-09 1
2.135595e-09 1
2.641677e-09 1
2.709342e-09 1
2.752698e-09 1
2.553338e-09 1
2.289469e-09 1
2.482382e-09 1
2.237801e-09 1
2.083717e-09 1
2.149013e-09 1
2.594157e-09 1
2.650466e-09 1
2.668212e-09 1
2.098419e-09 1
2.307117e-09 1
2.134724e-09 1
2.048080e-09 1
2.170598e-09 1
1.819422e-09 1
2.447818e-09 1
2.434279e-09 1
2.127714e-09 1
2.538176e-09 1
2.491785e-09 1
2.313075e-09 1
2.676497e-09 1
2.453067e-09 1
2.544352e-09 1
2.205575e-09 1
2.123153e-09 1
1.978686e-09 1
2.404171e-09 1
2.506517e-09 1
2.409594e-09 1
2.587798e-09 1
2.645626e-09 1
2.707284e-09 1
2.426242e-09 1
2.342809e-09 1
2.373292e-09 1
2.467307e-09 1
2.554224e-09 1
2.320034e-09 1
2.163049e-09 1
2.213245e-09 1
2.481088e-09 1
2.600439e-09 1
2.630997e-09 1
2.593093e-09 1
2.264651e-09 1
2.518542e-09 1
2.171708e-09 1
2.414901e-09 1
2.531980e-09 1
2.172646e-09 1
2.451262e-09 1
2.405857e-09 1
2.490085e-09 1
2.279516e-09 1
2.307944e-09 1
2.157281e-09 1
2.200976e-09 1
2.279951e-09 1
2.368797e-09 1
2.123664e-09 1
2.252939e-09 1
2.189452e-09 1
2.080524e-09 1
2.312762e-09 1
2.354336e-09 1
2.083131e-09 1
2.395799e-09 1
2.182741e-09 1
2.289293e-09 1
2.405720e-09 1
2.214355e-09 1
2.293960e-09 1
2.506915e-09 1
2.545392e-09 1
2.170900e-09 1
2.316326e-09 1
2.412508e-09 1
2.394958e-09 1
2.418054e-09 1
2.563769e-09 1
2.271065e-09 1
2.371401e-09 1
2.384866e-09 1
2.634433e-09 1
2.605985e-09 1
2.596440e-09 1
2.187772e-09 1
2.349183e-09 1
2.006943e-09 1
2.181315e-09 1
2.536196e-09 1
2.322489e-09 1
2.258448e-09 1
2.346455e-09 1
2.180220e-09 1
2.275574e-09 1
2.391331e-09 1
1.954983e-09 1
2.490101e-09 1
2.062952e-09 1
2.383938e-09 1
2.209807e-09 1
2.302864e-09 1
1.971527e-09 1



Average 0:  2.326118e-09 216.000000
Negative elements: 0
72
