2.366405e-09 1
2.408557e-09 1
2.384689e-09 1
2.483185e-09 1
2.570296e-09 1
2.456061e-09 1
2.339749e-09 1
2.395185e-09 1
2.350635e-09 1
2.253662e-09 1
2.342254e-09 1
2.503771e-09 1
2.035763e-09 1
2.066807e-09 1
2.024239e-09 1
2.081777e-09 1
2.097199e-09 1
2.230303e-09 1
2.162311e-09 1
2.412681e-09 1
2.006680e-09 1
2.203998e-09 1
2.466790e-09 1
2.374581e-09 1
2.397982e-09 1
2.131606e-09 1
2.300935e-09 1
2.125674e-09 1
2.444371e-09 1
2.431232e-09 1
2.248767e-09 1
2.353374e-09 1
2.456416e-09 1
2.211724e-09 1
2.234902e-09 1
2.351065e-09 1
2.267233e-09 1
2.159549e-09 1
2.084337e-09 1
2.389293e-09 1
2.488145e-09 1
2.425554e-09 1
2.335260e-09 1
2.388831e-09 1
2.458506e-09 1
2.223145e-09 1
2.368090e-09 1
2.410543e-09 1
2.316863e-09 1
2.532235e-09 1
2.482498e-09 1
2.148296e-09 1
2.509338e-09 1
2.457530e-09 1
2.620168e-09 1
2.519732e-09 1
2.464594e-09 1
2.338009e-09 1
2.161532e-09 1
2.422111e-09 1
2.515032e-09 1
2.396456e-09 1
2.479579e-09 1
2.653059e-09 1
2.547485e-09 1
2.558902e-09 1
2.199271e-09 1
2.496204e-09 1
2.359448e-09 1
2.108284e-09 1
2.096470e-09 1
2.114466e-09 1
2.143506e-09 1
2.284119e-09 1
2.534306e-09 1
2.304463e-09 1
2.173923e-09 1
2.392995e-09 1
2.297375e-09 1
2.068868e-09 1
2.257607e-09 1
2.205731e-09 1
2.159870e-09 1
2.336196e-09 1
2.018949e-09 1
2.035020e-09 1
2.204356e-09 1
2.212692e-09 1
2.089471e-09 1
2.407250e-09 1
2.069185e-09 1
2.210383e-09 1
2.222790e-09 1
2.413928e-09 1
2.442989e-09 1
2.280335e-09 1
2.685866e-09 1
2.577033e-09 1
2.677949e-09 1
2.512176e-09 1
2.345488e-09 1
2.393258e-09 1
2.442247e-09 1
2.420403e-09 1
2.515449e-09 1
2.521420e-09 1
2.522124e-09 1
2.521905e-09 1
2.530570e-09 1
2.610092e-09 1
2.748462e-09 1
2.466400e-09 1
2.568397e-09 1
2.467655e-09 1
2.302631e-09 1
2.189271e-09 1
2.109027e-09 1
2.192512e-09 1
1.989316e-09 1
2.140131e-09 1
2.451059e-09 1
2.337746e-09 1
2.442989e-09 1
2.526539e-09 1
2.454411e-09 1
2.335472e-09 1
2.462209e-09 1
2.632603e-09 1
2.540061e-09 1
2.227195e-09 1
2.081615e-09 1
2.171893e-09 1
2.749266e-09 1
2.598306e-09 1
2.511679e-09 1
2.506009e-09 1
2.581222e-09 1
2.605936e-09 1
2.329729e-09 1
2.089113e-09 1
2.306691e-09 1
2.412790e-09 1
2.449363e-09 1
2.242852e-09 1
2.123850e-09 1
2.004992e-09 1
2.179702e-09 1
2.595807e-09 1
2.527360e-09 1
2.621789e-09 1
2.713296e-09 1
2.529496e-09 1
2.652612e-09 1
2.149520e-09 1
2.090156e-09 1
2.163678e-09 1
1.768022e-09 1
2.118375e-09 1
2.138512e-09 1
1.957077e-09 1
1.949975e-09 1
2.239303e-09 1
2.274920e-09 1
2.402069e-09 1
2.400622e-09 1
2.298161e-09 1
2.150310e-09 1
2.051585e-09 1
2.231707e-09 1
2.351753e-09 1
2.221396e-09 1
2.458965e-09 1
2.371719e-09 1
2.344677e-09 1
2.182357e-09 1
2.361162e-09 1
2.254320e-09 1
2.398021e-09 1
2.536179e-09 1
2.130493e-09 1
2.008734e-09 1
2.130762e-09 1
1.898432e-09 1
2.283669e-09 1
2.529213e-09 1
2.444691e-09 1
2.184699e-09 1
2.205287e-09 1
2.358050e-09 1
2.684059e-09 1
2.474990e-09 1
2.678155e-09 1
2.320565e-09 1
2.172346e-09 1
2.059810e-09 1
2.103869e-09 1
2.129624e-09 1
2.154612e-09 1
2.262873e-09 1
2.291524e-09 1
2.330950e-09 1
2.247327e-09 1
2.180727e-09 1
2.202232e-09 1
2.451284e-09 1
2.497979e-09 1
2.565990e-09 1
2.496752e-09 1
2.535792e-09 1
2.518757e-09 1
2.440773e-09 1
2.486047e-09 1
2.479233e-09 1
2.241918e-09 1
2.311930e-09 1
2.258233e-09 1



Average 0:  2.333474e-09 216.000000
Negative elements: 0
72
