1.967294e-09 1
2.024743e-09 1
1.887844e-09 1
2.104707e-09 1
2.354196e-09 1
2.260348e-09 1
2.501675e-09 1
2.507368e-09 1
2.503228e-09 1
2.497530e-09 1
2.399856e-09 1
2.563076e-09 1
2.477654e-09 1
2.573160e-09 1
2.258933e-09 1
2.555901e-09 1
2.518467e-09 1
2.550214e-09 1
2.450483e-09 1
2.210100e-09 1
2.192567e-09 1
2.542406e-09 1
2.405171e-09 1
2.305808e-09 1
2.222380e-09 1
2.320980e-09 1
2.174198e-09 1
2.556369e-09 1
2.522747e-09 1
2.515064e-09 1
2.373931e-09 1
2.506695e-09 1
2.228042e-09 1
2.268841e-09 1
2.215539e-09 1
2.270845e-09 1
2.597661e-09 1
2.384769e-09 1
2.446528e-09 1
2.475266e-09 1
2.300347e-09 1
2.534639e-09 1
2.310193e-09 1
2.464696e-09 1
2.394595e-09 1
2.460501e-09 1
2.437465e-09 1
2.375876e-09 1
2.172040e-09 1
2.024414e-09 1
1.899111e-09 1
2.069825e-09 1
2.349209e-09 1
1.980894e-09 1
2.172672e-09 1
2.398833e-09 1
2.081402e-09 1
2.393013e-09 1
2.436154e-09 1
2.480447e-09 1
2.306476e-09 1
2.395684e-09 1
2.335735e-09 1
2.539266e-09 1
2.571078e-09 1
2.526660e-09 1
2.337794e-09 1
2.336981e-09 1
2.271149e-09 1
2.236181e-09 1
2.408390e-09 1
2.458911e-09 1
2.509934e-09 1
2.460728e-09 1
2.527876e-09 1
2.358029e-09 1
2.279402e-09 1
2.237967e-09 1
2.502399e-09 1
2.258604e-09 1
2.453509e-09 1
2.258437e-09 1
2.104203e-09 1
2.353545e-09 1
2.493138e-09 1
2.590762e-09 1
2.509751e-09 1
2.360322e-09 1
2.207310e-09 1
2.276955e-09 1
2.093938e-09 1
2.178057e-09 1
2.229129e-09 1
2.534721e-09 1
2.429921e-09 1
2.510601e-09 1
2.530075e-09 1
2.434486e-09 1
2.633247e-09 1
2.381600e-09 1
2.364046e-09 1
2.568435e-09 1
2.335986e-09 1
2.307287e-09 1
2.432580e-09 1
2.572675e-09 1
2.471428e-09 1
2.577732e-09 1
2.072900e-09 1
2.407125e-09 1
1.774129e-09 1
2.290341e-09 1
2.311160e-09 1
2.399042e-09 1
2.378477e-09 1
2.481615e-09 1
2.291976e-09 1
2.456543e-09 1
2.600480e-09 1
2.478663e-09 1
2.627519e-09 1
2.388496e-09 1
2.480900e-09 1
2.670097e-09 1
2.643129e-09 1
2.612160e-09 1
2.776763e-09 1
2.748594e-09 1
2.684237e-09 1
2.291265e-09 1
2.593230e-09 1
2.310340e-09 1
2.033299e-09 1
2.263108e-09 1
1.882215e-09 1
2.222119e-09 1
2.467880e-09 1
2.396503e-09 1
2.226264e-09 1
2.046643e-09 1
2.376907e-09 1
2.304266e-09 1
2.278081e-09 1
2.266159e-09 1
2.200059e-09 1
2.077396e-09 1
2.336994e-09 1
2.361152e-09 1
2.513297e-09 1
2.442953e-09 1
2.476782e-09 1
2.561476e-09 1
2.391199e-09 1
2.671065e-09 1
2.600464e-09 1
2.773759e-09 1
2.566078e-09 1
2.533477e-09 1
2.545758e-09 1
2.229145e-09 1
2.339390e-09 1
2.150419e-09 1
2.367378e-09 1
2.506868e-09 1
2.384028e-09 1
2.110614e-09 1
2.200128e-09 1
2.264246e-09 1
2.280673e-09 1
2.348187e-09 1
2.147421e-09 1
2.263021e-09 1
2.086462e-09 1
2.221368e-09 1
2.497900e-09 1
2.451872e-09 1
2.394177e-09 1
2.454256e-09 1
2.325688e-09 1
2.590748e-09 1
2.356006e-09 1
2.416424e-09 1
2.563845e-09 1
2.521682e-09 1
2.475699e-09 1
2.486099e-09 1
2.293023e-09 1
2.548245e-09 1
2.459057e-09 1
2.287003e-09 1
2.197649e-09 1
2.268187e-09 1
1.962518e-09 1
2.412811e-09 1
2.117539e-09 1
2.334516e-09 1
2.345515e-09 1
2.334413e-09 1
2.262684e-09 1
2.332426e-09 1
2.248105e-09 1
2.377762e-09 1
2.152662e-09 1
2.335967e-09 1
2.080149e-09 1
2.129909e-09 1
2.307885e-09 1
2.511185e-09 1
2.309768e-09 1
2.450343e-09 1
2.216774e-09 1
1.945556e-09 1
2.079783e-09 1
2.217061e-09 1
2.027455e-09 1
2.274499e-09 1



Average 0:  2.357966e-09 216.000000
Negative elements: 0
72
