2.126667e-09 1
2.272863e-09 1
2.319171e-09 1
2.428168e-09 1
2.360873e-09 1
2.369279e-09 1
2.208545e-09 1
2.124835e-09 1
1.873343e-09 1
2.186203e-09 1
2.377103e-09 1
2.128572e-09 1
2.257751e-09 1
2.387340e-09 1
2.455054e-09 1
2.328097e-09 1
2.152919e-09 1
2.253854e-09 1
1.902461e-09 1
2.097781e-09 1
2.009350e-09 1
1.808220e-09 1
2.099832e-09 1
1.947138e-09 1
2.378664e-09 1
2.346849e-09 1
2.346051e-09 1
2.504213e-09 1
2.528573e-09 1
2.507337e-09 1
1.990549e-09 1
1.725930e-09 1
1.922411e-09 1
2.269625e-09 1
2.422469e-09 1
2.383507e-09 1
2.144613e-09 1
1.898834e-09 1
1.960853e-09 1
2.513676e-09 1
2.384458e-09 1
2.369823e-09 1
2.119619e-09 1
2.566657e-09 1
2.465728e-09 1
1.949225e-09 1
2.002215e-09 1
1.717997e-09 1
2.210019e-09 1
2.297316e-09 1
1.972570e-09 1
2.223961e-09 1
2.497896e-09 1
2.535854e-09 1
2.084101e-09 1
2.353719e-09 1
2.193564e-09 1
2.221773e-09 1
2.047791e-09 1
2.295676e-09 1
2.193867e-09 1
2.230682e-09 1
2.118381e-09 1
2.153120e-09 1
2.492875e-09 1
2.386977e-09 1
2.406737e-09 1
2.324207e-09 1
2.306407e-09 1
2.446261e-09 1
2.610534e-09 1
2.448683e-09 1
2.292899e-09 1
2.179760e-09 1
2.154912e-09 1
2.492661e-09 1
2.424982e-09 1
2.508290e-09 1
2.326357e-09 1
2.202337e-09 1
2.313514e-09 1
2.276377e-09 1
1.939869e-09 1
2.143431e-09 1
2.032892e-09 1
2.254646e-09 1
2.075640e-09 1
2.227580e-09 1
2.027015e-09 1
2.233399e-09 1
2.145212e-09 1
2.203428e-09 1
1.879239e-09 1
2.370388e-09 1
2.212805e-09 1
2.225054e-09 1
2.344803e-09 1
2.235916e-09 1
2.457773e-09 1
2.377234e-09 1
2.488372e-09 1
2.304715e-09 1
2.356468e-09 1
2.272804e-09 1
2.248171e-09 1
2.352590e-09 1
2.345382e-09 1
2.224328e-09 1
2.259156e-09 1
2.451290e-09 1
2.106839e-09 1
2.200405e-09 1
2.300247e-09 1
2.398332e-09 1
2.825925e-09 1
2.776393e-09 1
2.763519e-09 1
2.604012e-09 1
2.570814e-09 1
2.580544e-09 1
2.574423e-09 1
2.552790e-09 1
2.569205e-09 1
2.592154e-09 1
2.659623e-09 1
2.702202e-09 1
2.288375e-09 1
2.568065e-09 1
2.475953e-09 1
2.226531e-09 1
2.487833e-09 1
2.527661e-09 1
2.318336e-09 1
2.358012e-09 1
2.375854e-09 1
2.405408e-09 1
2.365697e-09 1
2.353652e-09 1
2.397207e-09 1
2.460453e-09 1
2.333176e-09 1
2.493456e-09 1
2.287722e-09 1
2.372406e-09 1
2.627139e-09 1
2.461783e-09 1
2.579760e-09 1
2.551123e-09 1
2.490755e-09 1
2.525041e-09 1
2.441440e-09 1
2.488226e-09 1
2.485592e-09 1
2.505943e-09 1
2.618103e-09 1
2.637171e-09 1
2.362814e-09 1
2.329614e-09 1
2.380167e-09 1
2.178547e-09 1
2.213724e-09 1
2.301995e-09 1
2.464280e-09 1
2.567883e-09 1
2.457214e-09 1
2.465372e-09 1
2.318173e-09 1
2.322027e-09 1
2.286736e-09 1
2.422324e-09 1
2.359014e-09 1
2.437126e-09 1
2.355249e-09 1
2.270214e-09 1
2.393658e-09 1
2.224537e-09 1
2.336996e-09 1
2.483194e-09 1
2.410978e-09 1
2.122480e-09 1
2.518763e-09 1
2.361210e-09 1
2.559435e-09 1
2.223045e-09 1
2.449083e-09 1
2.539072e-09 1
2.298780e-09 1
2.210657e-09 1
2.124365e-09 1
2.494228e-09 1
2.197743e-09 1
2.371730e-09 1
2.254850e-09 1
2.261827e-09 1
2.442945e-09 1
2.303542e-09 1
2.160671e-09 1
2.265715e-09 1
2.046600e-09 1
2.077598e-09 1
2.249402e-09 1
2.283254e-09 1
2.336634e-09 1
2.436257e-09 1
2.027624e-09 1
2.212207e-09 1
2.091354e-09 1
2.427189e-09 1
2.226270e-09 1
2.363497e-09 1
2.330268e-09 1
2.072752e-09 1
2.258637e-09 1
2.408383e-09 1
2.271870e-09 1
2.409503e-09 1



Average 0:  2.315401e-09 216.000000
Negative elements: 0
72
