2.278297e-09 1
2.167310e-09 1
2.170013e-09 1
2.401990e-09 1
2.601333e-09 1
2.403912e-09 1
2.263687e-09 1
2.413846e-09 1
2.295616e-09 1
2.585177e-09 1
2.390747e-09 1
2.443749e-09 1
2.333814e-09 1
2.521707e-09 1
2.059598e-09 1
2.216740e-09 1
1.945135e-09 1
2.106867e-09 1
2.595728e-09 1
2.408509e-09 1
2.443880e-09 1
2.387648e-09 1
2.127876e-09 1
2.030580e-09 1
2.117515e-09 1
2.273509e-09 1
2.161882e-09 1
2.210970e-09 1
2.304392e-09 1
2.038862e-09 1
2.530777e-09 1
2.570872e-09 1
2.427801e-09 1
2.174998e-09 1
2.128779e-09 1
2.117806e-09 1
2.539811e-09 1
2.670635e-09 1
2.635152e-09 1
2.506200e-09 1
2.277629e-09 1
2.330880e-09 1
2.573303e-09 1
2.556359e-09 1
2.649936e-09 1
2.359738e-09 1
2.207826e-09 1
2.040634e-09 1
2.284092e-09 1
2.298952e-09 1
2.276325e-09 1
2.377400e-09 1
2.457352e-09 1
2.354877e-09 1
2.309891e-09 1
2.560319e-09 1
2.469481e-09 1
2.199303e-09 1
2.198458e-09 1
2.358061e-09 1
2.340020e-09 1
2.482546e-09 1
2.522065e-09 1
2.268225e-09 1
2.258646e-09 1
2.313079e-09 1
2.226344e-09 1
2.241906e-09 1
2.015450e-09 1
2.575417e-09 1
2.527894e-09 1
2.719764e-09 1
2.500948e-09 1
2.511550e-09 1
2.408230e-09 1
2.371568e-09 1
2.331007e-09 1
2.320767e-09 1
2.347441e-09 1
2.448965e-09 1
2.471899e-09 1
2.373087e-09 1
2.200241e-09 1
2.314438e-09 1
2.293099e-09 1
2.431938e-09 1
2.146562e-09 1
2.371616e-09 1
2.368745e-09 1
2.247433e-09 1
2.460348e-09 1
2.246092e-09 1
2.495044e-09 1
2.328128e-09 1
2.243593e-09 1
2.108956e-09 1
2.360133e-09 1
2.493975e-09 1
2.494139e-09 1
2.240319e-09 1
2.384475e-09 1
2.414470e-09 1
2.453254e-09 1
2.383009e-09 1
2.457331e-09 1
2.416005e-09 1
2.376525e-09 1
2.450469e-09 1
2.471441e-09 1
2.580178e-09 1
2.602107e-09 1
2.128451e-09 1
2.423838e-09 1
2.079367e-09 1
2.063786e-09 1
2.308329e-09 1
2.153253e-09 1
2.426958e-09 1
2.491402e-09 1
2.497422e-09 1
2.386435e-09 1
2.454829e-09 1
2.520958e-09 1
2.567738e-09 1
2.258373e-09 1
2.410533e-09 1
2.635977e-09 1
2.697349e-09 1
2.671542e-09 1
2.279051e-09 1
2.300230e-09 1
2.341440e-09 1
2.280639e-09 1
2.596601e-09 1
2.532931e-09 1
2.431326e-09 1
2.498668e-09 1
2.140810e-09 1
2.162151e-09 1
2.275647e-09 1
2.160040e-09 1
2.505953e-09 1
2.552298e-09 1
2.362604e-09 1
2.254657e-09 1
2.257088e-09 1
2.441822e-09 1
2.713738e-09 1
2.763170e-09 1
2.753481e-09 1
2.454065e-09 1
2.534680e-09 1
2.220590e-09 1
2.565777e-09 1
2.380309e-09 1
2.362645e-09 1
2.300918e-09 1
2.367423e-09 1
2.432375e-09 1
2.408767e-09 1
2.570321e-09 1
2.505276e-09 1
2.281865e-09 1
2.326352e-09 1
2.431446e-09 1
2.162225e-09 1
2.160667e-09 1
2.322378e-09 1
1.961045e-09 1
1.914190e-09 1
2.166918e-09 1
2.570321e-09 1
2.441383e-09 1
2.315399e-09 1
2.110984e-09 1
2.233270e-09 1
2.392051e-09 1
2.136194e-09 1
2.028747e-09 1
2.057550e-09 1
2.575972e-09 1
2.515724e-09 1
2.567418e-09 1
2.334260e-09 1
2.309355e-09 1
2.118836e-09 1
2.361812e-09 1
2.529975e-09 1
2.669918e-09 1
2.386493e-09 1
2.324269e-09 1
2.356193e-09 1
2.460514e-09 1
2.434154e-09 1
2.223795e-09 1
2.332334e-09 1
2.373334e-09 1
2.475099e-09 1
2.163471e-09 1
2.045691e-09 1
2.257262e-09 1
2.118151e-09 1
1.944558e-09 1
2.160620e-09 1
2.114213e-09 1
2.104518e-09 1
1.834293e-09 1
2.357754e-09 1
2.593174e-09 1
2.615791e-09 1
1.990759e-09 1
2.231293e-09 1
2.394754e-09 1
2.150459e-09 1
1.940457e-09 1
2.182194e-09 1



Average 0:  2.347228e-09 216.000000
Negative elements: 0
72
