2.278064e-09 1
2.315309e-09 1
2.335040e-09 1
2.395413e-09 1
2.470031e-09 1
2.401753e-09 1
2.185409e-09 1
1.978819e-09 1
2.127732e-09 1
2.406302e-09 1
2.348772e-09 1
2.244107e-09 1
2.367248e-09 1
2.338655e-09 1
2.116553e-09 1
2.093691e-09 1
2.358927e-09 1
2.323830e-09 1
2.370739e-09 1
2.411572e-09 1
2.417927e-09 1
2.084218e-09 1
2.073559e-09 1
2.310671e-09 1
2.257059e-09 1
2.246069e-09 1
2.475732e-09 1
2.358008e-09 1
2.340587e-09 1
2.113710e-09 1
2.012961e-09 1
1.875339e-09 1
1.958044e-09 1
2.129727e-09 1
2.267317e-09 1
2.315376e-09 1
2.035294e-09 1
2.073228e-09 1
2.058211e-09 1
2.228256e-09 1
2.407538e-09 1
2.325247e-09 1
2.325434e-09 1
2.411484e-09 1
2.366179e-09 1
2.514144e-09 1
2.330319e-09 1
2.249743e-09 1
2.532084e-09 1
2.490545e-09 1
2.609268e-09 1
2.140614e-09 1
2.003005e-09 1
1.851318e-09 1
2.318014e-09 1
2.236936e-09 1
2.145618e-09 1
2.292803e-09 1
2.272841e-09 1
2.157653e-09 1
2.404678e-09 1
2.328815e-09 1
2.254661e-09 1
2.294257e-09 1
2.279359e-09 1
2.283945e-09 1
2.606527e-09 1
2.409750e-09 1
2.559919e-09 1
2.389518e-09 1
2.084144e-09 1
2.140578e-09 1
2.425304e-09 1
2.215306e-09 1
2.291020e-09 1
2.445443e-09 1
2.172394e-09 1
2.382246e-09 1
2.410898e-09 1
2.460607e-09 1
2.486333e-09 1
2.093976e-09 1
2.302652e-09 1
2.333940e-09 1
2.311108e-09 1
2.258922e-09 1
2.381344e-09 1
2.261671e-09 1
1.949626e-09 1
2.172126e-09 1
2.471995e-09 1
2.245258e-09 1
2.190729e-09 1
2.433608e-09 1
2.351721e-09 1
2.129454e-09 1
2.313283e-09 1
2.382616e-09 1
2.427269e-09 1
2.517551e-09 1
2.573231e-09 1
2.517596e-09 1
2.472861e-09 1
2.366516e-09 1
2.479007e-09 1
2.556023e-09 1
2.492169e-09 1
2.552124e-09 1
2.262444e-09 1
2.343954e-09 1
2.231346e-09 1
2.313757e-09 1
2.399162e-09 1
2.200063e-09 1
2.144587e-09 1
2.207374e-09 1
2.162816e-09 1
2.066467e-09 1
2.177524e-09 1
2.155009e-09 1
2.396395e-09 1
2.466277e-09 1
2.446015e-09 1
2.461220e-09 1
2.308145e-09 1
2.417679e-09 1
2.365462e-09 1
2.391396e-09 1
2.291894e-09 1
2.512342e-09 1
2.305081e-09 1
2.348749e-09 1
2.589124e-09 1
2.650055e-09 1
2.554606e-09 1
2.250241e-09 1
2.344637e-09 1
2.292664e-09 1
2.009584e-09 1
2.070268e-09 1
2.178839e-09 1
2.258028e-09 1
2.197748e-09 1
2.198062e-09 1
2.359003e-09 1
2.358531e-09 1
2.513370e-09 1
2.668325e-09 1
2.739107e-09 1
2.707758e-09 1
2.458891e-09 1
2.388218e-09 1
2.270983e-09 1
2.331026e-09 1
2.388117e-09 1
2.282949e-09 1
2.149525e-09 1
2.360317e-09 1
2.233299e-09 1
2.475020e-09 1
2.471400e-09 1
2.605910e-09 1
2.430150e-09 1
2.410449e-09 1
2.551253e-09 1
2.343043e-09 1
2.368390e-09 1
2.540445e-09 1
2.213401e-09 1
2.142204e-09 1
2.453869e-09 1
2.150733e-09 1
2.253977e-09 1
2.160122e-09 1
2.232913e-09 1
2.240102e-09 1
1.948544e-09 1
2.148844e-09 1
2.411727e-09 1
2.474551e-09 1
2.450591e-09 1
2.269558e-09 1
2.587716e-09 1
2.394616e-09 1
2.416564e-09 1
2.510608e-09 1
2.553989e-09 1
2.650726e-09 1
2.662648e-09 1
2.547908e-09 1
2.533220e-09 1
2.643490e-09 1
2.163902e-09 1
2.325669e-09 1
2.272982e-09 1
2.190442e-09 1
2.199070e-09 1
2.049576e-09 1
2.385156e-09 1
2.318827e-09 1
2.297362e-09 1
2.175378e-09 1
2.375888e-09 1
2.380796e-09 1
2.171826e-09 1
2.346224e-09 1
2.184621e-09 1
2.558904e-09 1
2.437914e-09 1
2.457150e-09 1
2.185063e-09 1
2.424701e-09 1
2.520148e-09 1
2.457164e-09 1
2.434630e-09 1
2.472902e-09 1



Average 0:  2.326655e-09 216.000000
Negative elements: 0
72
