2.692040e-09 1
2.649494e-09 1
2.603925e-09 1
2.195690e-09 1
2.498366e-09 1
2.197670e-09 1
2.135555e-09 1
2.288282e-09 1
1.883966e-09 1
2.341094e-09 1
2.411509e-09 1
2.394122e-09 1
2.324098e-09 1
2.341402e-09 1
2.161718e-09 1
2.303402e-09 1
2.517756e-09 1
2.349829e-09 1
2.324786e-09 1
2.199658e-09 1
2.111034e-09 1
2.450649e-09 1
2.294223e-09 1
2.145401e-09 1
2.177375e-09 1
2.471557e-09 1
2.324008e-09 1
2.115279e-09 1
2.327142e-09 1
2.167099e-09 1
2.550971e-09 1
2.210222e-09 1
2.565733e-09 1
2.339578e-09 1
2.279688e-09 1
2.487798e-09 1
2.269262e-09 1
2.121046e-09 1
1.975258e-09 1
2.332881e-09 1
2.460564e-09 1
2.417199e-09 1
2.379866e-09 1
2.281354e-09 1
2.309891e-09 1
2.531880e-09 1
2.582997e-09 1
2.608199e-09 1
2.284803e-09 1
2.039332e-09 1
2.105773e-09 1
2.191397e-09 1
2.135607e-09 1
2.299223e-09 1
2.154358e-09 1
2.523245e-09 1
2.438064e-09 1
2.051747e-09 1
2.039041e-09 1
2.138498e-09 1
2.326792e-09 1
2.276522e-09 1
2.551950e-09 1
2.476244e-09 1
2.174880e-09 1
2.358802e-09 1
2.121560e-09 1
2.209455e-09 1
2.085263e-09 1
2.223334e-09 1
2.507522e-09 1
2.399411e-09 1
2.412838e-09 1
2.219757e-09 1
2.412972e-09 1
2.506454e-09 1
2.319923e-09 1
2.528600e-09 1
2.394373e-09 1
2.278580e-09 1
2.509193e-09 1
2.338936e-09 1
2.414948e-09 1
2.210870e-09 1
2.281184e-09 1
2.452509e-09 1
2.074318e-09 1
2.264757e-09 1
2.183810e-09 1
2.214594e-09 1
2.312709e-09 1
2.111078e-09 1
2.136305e-09 1
2.628267e-09 1
2.627870e-09 1
2.586938e-09 1
2.506707e-09 1
2.542213e-09 1
2.392064e-09 1
2.291602e-09 1
2.328424e-09 1
2.351377e-09 1
2.526389e-09 1
2.586556e-09 1
2.326162e-09 1
2.495104e-09 1
2.402045e-09 1
2.254637e-09 1
2.423763e-09 1
2.526749e-09 1
2.549042e-09 1
2.562681e-09 1
2.419732e-09 1
2.308246e-09 1
2.454201e-09 1
2.337365e-09 1
2.438048e-09 1
2.430016e-09 1
2.290467e-09 1
2.322991e-09 1
2.408599e-09 1
2.335330e-09 1
2.040533e-09 1
2.329976e-09 1
2.503102e-09 1
2.537254e-09 1
2.623503e-09 1
2.512632e-09 1
2.629397e-09 1
2.618855e-09 1
2.465952e-09 1
2.362020e-09 1
2.279883e-09 1
2.216641e-09 1
2.046510e-09 1
2.270807e-09 1
2.247260e-09 1
2.167917e-09 1
2.401301e-09 1
2.504618e-09 1
2.481457e-09 1
2.418093e-09 1
2.346969e-09 1
2.297426e-09 1
2.534992e-09 1
2.251506e-09 1
2.414694e-09 1
2.420032e-09 1
2.510833e-09 1
2.134946e-09 1
2.240771e-09 1
2.414482e-09 1
2.369114e-09 1
2.308405e-09 1
2.424247e-09 1
2.251945e-09 1
2.532066e-09 1
2.476334e-09 1
2.609773e-09 1
2.194435e-09 1
2.263906e-09 1
2.169316e-09 1
2.316105e-09 1
2.498863e-09 1
2.314873e-09 1
2.009278e-09 1
2.172483e-09 1
1.971832e-09 1
1.814338e-09 1
2.324523e-09 1
2.228421e-09 1
1.898493e-09 1
2.348654e-09 1
2.209066e-09 1
1.859964e-09 1
2.104333e-09 1
2.187081e-09 1
2.193601e-09 1
2.128045e-09 1
2.229748e-09 1
2.681838e-09 1
2.498906e-09 1
2.518286e-09 1
2.379993e-09 1
2.323579e-09 1
2.318078e-09 1
2.489104e-09 1
2.602388e-09 1
2.652450e-09 1
2.625071e-09 1
2.688446e-09 1
2.712063e-09 1
2.290131e-09 1
2.513395e-09 1
2.369045e-09 1
2.316710e-09 1
2.298902e-09 1
2.401882e-09 1
2.271159e-09 1
2.214299e-09 1
2.187560e-09 1
1.884632e-09 1
2.162175e-09 1
2.229608e-09 1
2.252157e-09 1
2.314749e-09 1
2.500460e-09 1
1.957154e-09 1
1.978697e-09 1
2.074052e-09 1
2.558562e-09 1
2.539760e-09 1
2.544840e-09 1
2.567415e-09 1
2.416262e-09 1
2.247757e-09 1



Average 0:  2.336402e-09 216.000000
Negative elements: 0
72
