2.431004e-09 1
2.503111e-09 1
2.410241e-09 1
2.531447e-09 1
2.535014e-09 1
2.521080e-09 1
2.310766e-09 1
2.339936e-09 1
2.368294e-09 1
2.283554e-09 1
2.244506e-09 1
2.189440e-09 1
2.743284e-09 1
2.638171e-09 1
2.615050e-09 1
2.468949e-09 1
2.390951e-09 1
2.376574e-09 1
2.388199e-09 1
2.393541e-09 1
2.284560e-09 1
2.696109e-09 1
2.640178e-09 1
2.645796e-09 1
2.329895e-09 1
2.135159e-09 1
2.402307e-09 1
2.168197e-09 1
2.332547e-09 1
2.016755e-09 1
2.181121e-09 1
2.123454e-09 1
2.131646e-09 1
2.286292e-09 1
2.235555e-09 1
2.265085e-09 1
2.416062e-09 1
2.473637e-09 1
2.432812e-09 1
2.658242e-09 1
2.541109e-09 1
2.389034e-09 1
2.441566e-09 1
2.399090e-09 1
2.516902e-09 1
2.580716e-09 1
2.281662e-09 1
2.513478e-09 1
2.249279e-09 1
2.238458e-09 1
2.091769e-09 1
2.518680e-09 1
2.407681e-09 1
2.461379e-09 1
2.585000e-09 1
2.496510e-09 1
2.384131e-09 1
2.277445e-09 1
2.235924e-09 1
2.247765e-09 1
2.343407e-09 1
2.281424e-09 1
2.421168e-09 1
2.363644e-09 1
2.221581e-09 1
2.089202e-09 1
2.415208e-09 1
2.434572e-09 1
2.595625e-09 1
2.209707e-09 1
2.131138e-09 1
2.263059e-09 1
2.624314e-09 1
2.604741e-09 1
2.560389e-09 1
2.297430e-09 1
2.227365e-09 1
2.078370e-09 1
2.398286e-09 1
2.405476e-09 1
2.564947e-09 1
2.509080e-09 1
2.504378e-09 1
2.287623e-09 1
2.554154e-09 1
2.323607e-09 1
2.316982e-09 1
2.755055e-09 1
2.658287e-09 1
2.495753e-09 1
2.472964e-09 1
2.358476e-09 1
2.070720e-09 1
2.519824e-09 1
2.578897e-09 1
2.651899e-09 1
2.581122e-09 1
2.630421e-09 1
2.553868e-09 1
2.342663e-09 1
2.494344e-09 1
2.562710e-09 1
2.712358e-09 1
2.610779e-09 1
2.681778e-09 1
2.357957e-09 1
2.177286e-09 1
2.061266e-09 1
2.518738e-09 1
2.529207e-09 1
2.585332e-09 1
2.219169e-09 1
2.232528e-09 1
2.155846e-09 1
2.526135e-09 1
2.681196e-09 1
2.456537e-09 1
2.514692e-09 1
2.441294e-09 1
2.235966e-09 1
2.421577e-09 1
2.283821e-09 1
2.140370e-09 1
2.587750e-09 1
2.451943e-09 1
2.645068e-09 1
2.372213e-09 1
2.319296e-09 1
2.239976e-09 1
2.446216e-09 1
2.292577e-09 1
2.285539e-09 1
2.133382e-09 1
2.099086e-09 1
2.276348e-09 1
2.295336e-09 1
2.337412e-09 1
2.234316e-09 1
2.150519e-09 1
2.021472e-09 1
2.284968e-09 1
2.173852e-09 1
2.120317e-09 1
2.224764e-09 1
2.308952e-09 1
2.261654e-09 1
2.205124e-09 1
2.740349e-09 1
2.649781e-09 1
2.707220e-09 1
2.402649e-09 1
2.499164e-09 1
2.521959e-09 1
2.386507e-09 1
2.400285e-09 1
2.375935e-09 1
2.373454e-09 1
2.382369e-09 1
2.541481e-09 1
2.304244e-09 1
2.170588e-09 1
2.104430e-09 1
2.235523e-09 1
2.206746e-09 1
2.142730e-09 1
2.075673e-09 1
2.318117e-09 1
2.519655e-09 1
2.007604e-09 1
2.030234e-09 1
2.091816e-09 1
2.180121e-09 1
2.085291e-09 1
2.018189e-09 1
2.159234e-09 1
2.456630e-09 1
2.397809e-09 1
2.395318e-09 1
2.399124e-09 1
2.364514e-09 1
2.524538e-09 1
2.531115e-09 1
2.584741e-09 1
2.552433e-09 1
2.528623e-09 1
2.478024e-09 1
2.534216e-09 1
2.553635e-09 1
2.627778e-09 1
2.518341e-09 1
2.252773e-09 1
2.369179e-09 1
2.094411e-09 1
2.113039e-09 1
2.045213e-09 1
2.193383e-09 1
2.021744e-09 1
2.271095e-09 1
2.397463e-09 1
2.478251e-09 1
2.261465e-09 1
2.218706e-09 1
2.121215e-09 1
2.134597e-09 1
2.330250e-09 1
2.350986e-09 1
2.291478e-09 1
2.645523e-09 1
2.605094e-09 1
2.599613e-09 1
2.480102e-09 1
2.320985e-09 1
2.152903e-09 1
2.600853e-09 1
2.589896e-09 1
2.326382e-09 1



Average 0:  2.374105e-09 216.000000
Negative elements: 0
72
