2.113549e-09 1
2.259928e-09 1
2.378785e-09 1
1.936781e-09 1
2.274356e-09 1
2.376738e-09 1
2.394922e-09 1
2.413003e-09 1
2.491232e-09 1
2.365598e-09 1
2.402905e-09 1
2.363049e-09 1
2.385446e-09 1
2.296056e-09 1
2.278696e-09 1
2.152664e-09 1
1.961768e-09 1
1.984487e-09 1
2.605779e-09 1
2.517466e-09 1
2.414030e-09 1
2.409961e-09 1
2.130138e-09 1
2.125500e-09 1
2.107174e-09 1
2.452557e-09 1
2.470933e-09 1
2.583667e-09 1
2.420287e-09 1
2.397666e-09 1
2.468336e-09 1
2.483411e-09 1
2.380926e-09 1
2.525491e-09 1
2.466196e-09 1
2.296737e-09 1
2.035241e-09 1
2.138755e-09 1
2.003021e-09 1
2.310339e-09 1
2.579564e-09 1
2.441519e-09 1
2.021222e-09 1
2.343009e-09 1
2.051702e-09 1
2.641691e-09 1
2.610410e-09 1
2.595989e-09 1
2.147589e-09 1
2.305132e-09 1
2.269621e-09 1
2.583406e-09 1
2.437968e-09 1
2.565158e-09 1
2.212790e-09 1
2.115230e-09 1
2.181359e-09 1
2.686827e-09 1
2.649238e-09 1
2.522940e-09 1
2.447030e-09 1
2.305270e-09 1
2.306943e-09 1
2.425763e-09 1
2.381387e-09 1
2.468472e-09 1
2.160180e-09 1
2.339053e-09 1
2.361922e-09 1
2.056685e-09 1
2.150180e-09 1
2.023495e-09 1
2.077122e-09 1
2.429934e-09 1
2.443355e-09 1
2.095294e-09 1
1.981600e-09 1
2.360411e-09 1
2.250750e-09 1
2.345768e-09 1
2.201915e-09 1
2.109922e-09 1
2.121873e-09 1
2.136053e-09 1
2.151900e-09 1
2.296520e-09 1
2.476282e-09 1
2.498915e-09 1
2.233691e-09 1
2.383612e-09 1
2.244834e-09 1
2.486542e-09 1
2.222082e-09 1
2.598011e-09 1
2.595092e-09 1
2.273874e-09 1
2.195389e-09 1
2.362305e-09 1
2.368425e-09 1
2.486747e-09 1
2.507607e-09 1
2.566399e-09 1
2.314629e-09 1
2.366229e-09 1
2.299064e-09 1
1.901087e-09 1
2.044847e-09 1
2.184519e-09 1
2.033711e-09 1
2.084551e-09 1
2.190485e-09 1
2.299970e-09 1
2.263889e-09 1
2.276727e-09 1
2.152258e-09 1
2.471234e-09 1
2.548720e-09 1
2.495554e-09 1
2.728767e-09 1
2.418273e-09 1
1.947178e-09 1
2.103595e-09 1
2.127065e-09 1
2.708771e-09 1
2.693947e-09 1
2.683952e-09 1
1.938751e-09 1
2.243276e-09 1
2.246168e-09 1
1.939667e-09 1
2.131252e-09 1
2.180456e-09 1
2.355009e-09 1
2.560946e-09 1
2.349386e-09 1
2.417650e-09 1
2.113794e-09 1
2.400124e-09 1
2.050994e-09 1
1.950021e-09 1
2.185747e-09 1
2.191388e-09 1
2.451242e-09 1
2.182568e-09 1
2.114464e-09 1
1.979344e-09 1
2.227573e-09 1
2.547584e-09 1
2.380295e-09 1
2.257326e-09 1
2.495435e-09 1
2.370403e-09 1
2.358969e-09 1
2.440856e-09 1
2.444739e-09 1
2.273379e-09 1
2.618412e-09 1
2.564530e-09 1
2.531110e-09 1
2.446732e-09 1
2.204502e-09 1
2.096042e-09 1
2.085762e-09 1
2.321305e-09 1
2.220474e-09 1
2.328805e-09 1
2.371958e-09 1
2.021412e-09 1
2.480614e-09 1
2.531775e-09 1
2.484761e-09 1
2.268173e-09 1
2.349453e-09 1
2.459565e-09 1
2.183614e-09 1
2.148952e-09 1
2.152517e-09 1
2.493414e-09 1
2.143958e-09 1
2.324093e-09 1
2.305468e-09 1
1.936330e-09 1
2.026009e-09 1
2.358084e-09 1
2.467222e-09 1
2.408996e-09 1
2.429884e-09 1
2.150312e-09 1
1.997422e-09 1
2.641831e-09 1
2.275138e-09 1
2.505090e-09 1
2.426949e-09 1
2.570828e-09 1
2.523227e-09 1
2.087783e-09 1
2.446089e-09 1
2.376244e-09 1
2.350725e-09 1
2.025445e-09 1
2.030509e-09 1
2.414937e-09 1
2.481562e-09 1
2.522341e-09 1
2.205627e-09 1
2.298362e-09 1
2.288818e-09 1
2.530635e-09 1
2.506102e-09 1
2.435166e-09 1
2.617264e-09 1
2.476128e-09 1
2.594147e-09 1
2.266549e-09 1
1.849740e-09 1
1.922908e-09 1



Average 0:  2.315575e-09 216.000000
Negative elements: 0
72
