2.552463e-09 1
2.456469e-09 1
2.572468e-09 1
2.088814e-09 1
2.195669e-09 1
1.885833e-09 1
2.350862e-09 1
2.369618e-09 1
2.334991e-09 1
2.381681e-09 1
2.478396e-09 1
2.393091e-09 1
2.382564e-09 1
2.416596e-09 1
2.295987e-09 1
2.263227e-09 1
2.265147e-09 1
2.123758e-09 1
2.365360e-09 1
2.521110e-09 1
2.431896e-09 1
2.295840e-09 1
2.167860e-09 1
2.312647e-09 1
2.468395e-09 1
2.383160e-09 1
2.358760e-09 1
2.565231e-09 1
2.491317e-09 1
2.598435e-09 1
2.399864e-09 1
2.187185e-09 1
2.329509e-09 1
2.260595e-09 1
2.393743e-09 1
2.131281e-09 1
2.087165e-09 1
2.401100e-09 1
2.390662e-09 1
2.143857e-09 1
2.327066e-09 1
2.167143e-09 1
2.402468e-09 1
2.556976e-09 1
2.518202e-09 1
2.287816e-09 1
2.452084e-09 1
2.413049e-09 1
2.189699e-09 1
2.161656e-09 1
2.125050e-09 1
2.338364e-09 1
2.180168e-09 1
2.363043e-09 1
2.322726e-09 1
2.066615e-09 1
2.289248e-09 1
2.603001e-09 1
2.596401e-09 1
2.546362e-09 1
2.314636e-09 1
2.292081e-09 1
2.101744e-09 1
2.022373e-09 1
2.280270e-09 1
2.086869e-09 1
2.013094e-09 1
2.282612e-09 1
2.277409e-09 1
2.103016e-09 1
2.083294e-09 1
2.149885e-09 1
1.944421e-09 1
1.881164e-09 1
2.015840e-09 1
2.229152e-09 1
2.166023e-09 1
2.229186e-09 1
2.265482e-09 1
2.005140e-09 1
2.082285e-09 1
1.816484e-09 1
2.071224e-09 1
1.881864e-09 1
1.834577e-09 1
2.111358e-09 1
1.968780e-09 1
2.628427e-09 1
2.625815e-09 1
2.696328e-09 1
2.089399e-09 1
1.848305e-09 1
2.135267e-09 1
2.014006e-09 1
2.029040e-09 1
2.141134e-09 1
2.518674e-09 1
2.283875e-09 1
2.288183e-09 1
2.508138e-09 1
2.652299e-09 1
2.579129e-09 1
2.000634e-09 1
2.092174e-09 1
1.820943e-09 1
2.693559e-09 1
2.405764e-09 1
2.695813e-09 1
2.107930e-09 1
2.316941e-09 1
2.407791e-09 1
2.100158e-09 1
1.938381e-09 1
2.251084e-09 1
2.329218e-09 1
2.526229e-09 1
2.558047e-09 1
2.101518e-09 1
1.932882e-09 1
2.073749e-09 1
2.549029e-09 1
2.546154e-09 1
2.552998e-09 1
2.284433e-09 1
2.300699e-09 1
2.197208e-09 1
2.406552e-09 1
2.392718e-09 1
2.222627e-09 1
2.537593e-09 1
2.424446e-09 1
2.411898e-09 1
2.482922e-09 1
2.562075e-09 1
2.285745e-09 1
2.470329e-09 1
2.387090e-09 1
2.555364e-09 1
2.643936e-09 1
2.619530e-09 1
2.638862e-09 1
2.547541e-09 1
2.519562e-09 1
2.349960e-09 1
2.471635e-09 1
2.224241e-09 1
2.188502e-09 1
2.506200e-09 1
2.412396e-09 1
2.612482e-09 1
2.587433e-09 1
2.497314e-09 1
2.398467e-09 1
2.331057e-09 1
2.432703e-09 1
2.289251e-09 1
2.630980e-09 1
2.551780e-09 1
2.568884e-09 1
2.372062e-09 1
2.358048e-09 1
2.465223e-09 1
2.241718e-09 1
2.316090e-09 1
2.205467e-09 1
2.295068e-09 1
2.458890e-09 1
2.459225e-09 1
2.248424e-09 1
2.279454e-09 1
2.325198e-09 1
2.292181e-09 1
2.300436e-09 1
2.333217e-09 1
2.376421e-09 1
2.322009e-09 1
2.342453e-09 1
2.518767e-09 1
2.626148e-09 1
2.570891e-09 1
2.343353e-09 1
2.362346e-09 1
2.424528e-09 1
2.051900e-09 1
2.127633e-09 1
2.212430e-09 1
1.984359e-09 1
1.950134e-09 1
1.898998e-09 1
2.205446e-09 1
2.417019e-09 1
2.428706e-09 1
2.076799e-09 1
2.203489e-09 1
2.185849e-09 1
2.253092e-09 1
2.010440e-09 1
2.288889e-09 1
2.272140e-09 1
2.063746e-09 1
2.290097e-09 1
2.294466e-09 1
2.326269e-09 1
2.460749e-09 1
2.429576e-09 1
2.257235e-09 1
2.222059e-09 1
2.357361e-09 1
2.251276e-09 1
2.376313e-09 1
2.268231e-09 1
1.907334e-09 1
2.312562e-09 1
2.560430e-09 1
2.507641e-09 1
2.492780e-09 1



Average 0:  2.308687e-09 216.000000
Negative elements: 0
72
