2.605539e-09 1
2.311659e-09 1
2.342284e-09 1
2.426239e-09 1
2.343434e-09 1
1.944897e-09 1
2.715616e-09 1
2.624513e-09 1
2.612157e-09 1
2.454383e-09 1
2.336721e-09 1
2.434936e-09 1
2.326789e-09 1
2.473813e-09 1
2.377686e-09 1
2.229490e-09 1
1.970463e-09 1
2.109094e-09 1
2.296097e-09 1
2.344231e-09 1
2.297454e-09 1
2.271343e-09 1
2.181864e-09 1
2.337319e-09 1
2.201962e-09 1
2.431367e-09 1
2.325889e-09 1
2.071823e-09 1
2.204051e-09 1
2.202527e-09 1
2.312147e-09 1
2.209256e-09 1
2.277638e-09 1
2.412790e-09 1
2.246970e-09 1
2.332173e-09 1
2.337674e-09 1
2.089835e-09 1
1.878076e-09 1
2.395852e-09 1
2.297176e-09 1
2.229491e-09 1
2.356254e-09 1
2.552625e-09 1
2.564433e-09 1
2.387602e-09 1
2.273350e-09 1
2.365921e-09 1
2.179476e-09 1
2.296346e-09 1
2.250013e-09 1
2.308989e-09 1
2.106254e-09 1
1.999458e-09 1
2.090645e-09 1
2.335998e-09 1
2.125547e-09 1
2.440778e-09 1
2.428989e-09 1
2.531352e-09 1
2.125226e-09 1
2.242206e-09 1
2.196204e-09 1
2.188784e-09 1
2.110642e-09 1
2.170611e-09 1
2.450178e-09 1
2.318171e-09 1
2.168399e-09 1
2.483993e-09 1
2.539586e-09 1
2.610680e-09 1
2.349712e-09 1
2.369892e-09 1
2.500163e-09 1
2.226171e-09 1
2.255152e-09 1
2.226867e-09 1
2.136830e-09 1
2.091428e-09 1
2.192489e-09 1
2.291366e-09 1
2.201697e-09 1
2.366110e-09 1
2.672930e-09 1
2.413275e-09 1
2.204743e-09 1
2.445562e-09 1
2.400838e-09 1
2.272812e-09 1
1.775591e-09 1
1.930041e-09 1
2.033726e-09 1
2.040795e-09 1
2.175864e-09 1
2.323845e-09 1
2.145391e-09 1
2.145066e-09 1
2.344298e-09 1
2.303029e-09 1
2.183211e-09 1
2.175678e-09 1
2.445611e-09 1
2.435562e-09 1
2.260549e-09 1
2.593156e-09 1
2.553803e-09 1
2.410971e-09 1
2.503065e-09 1
2.520917e-09 1
2.558616e-09 1
2.330465e-09 1
2.311822e-09 1
2.165527e-09 1
2.232362e-09 1
2.246180e-09 1
2.164550e-09 1
2.647662e-09 1
2.500052e-09 1
2.440922e-09 1
2.677218e-09 1
2.630011e-09 1
2.549664e-09 1
2.336002e-09 1
2.293365e-09 1
2.204813e-09 1
2.479595e-09 1
2.580273e-09 1
2.562396e-09 1
2.496688e-09 1
2.376431e-09 1
2.525091e-09 1
2.633270e-09 1
2.493304e-09 1
2.431982e-09 1
2.721017e-09 1
2.734033e-09 1
2.626735e-09 1
2.130587e-09 1
1.897705e-09 1
1.990674e-09 1
2.373525e-09 1
2.360195e-09 1
2.454914e-09 1
2.249368e-09 1
1.972180e-09 1
2.305608e-09 1
2.501875e-09 1
2.530039e-09 1
2.374681e-09 1
2.720111e-09 1
2.691721e-09 1
2.714447e-09 1
2.597287e-09 1
2.436543e-09 1
2.529882e-09 1
2.276894e-09 1
2.362445e-09 1
2.403392e-09 1
2.363895e-09 1
2.359114e-09 1
2.407856e-09 1
2.545172e-09 1
2.320065e-09 1
2.298045e-09 1
2.380292e-09 1
2.208678e-09 1
2.495712e-09 1
2.262526e-09 1
2.355975e-09 1
2.229171e-09 1
2.072064e-09 1
2.101216e-09 1
2.336521e-09 1
2.574866e-09 1
2.453115e-09 1
2.682379e-09 1
2.473796e-09 1
2.394071e-09 1
2.549953e-09 1
2.364695e-09 1
2.334883e-09 1
2.308137e-09 1
2.590184e-09 1
2.582595e-09 1
2.420691e-09 1
2.600711e-09 1
2.506327e-09 1
2.460797e-09 1
2.135419e-09 1
2.204552e-09 1
2.288733e-09 1
2.400051e-09 1
2.465436e-09 1
2.316704e-09 1
2.549272e-09 1
2.494451e-09 1
2.625458e-09 1
2.557937e-09 1
2.558250e-09 1
2.461541e-09 1
2.117350e-09 1
2.325724e-09 1
2.117990e-09 1
2.014216e-09 1
2.172358e-09 1
2.204250e-09 1
2.196758e-09 1
2.339084e-09 1
2.188797e-09 1
2.326867e-09 1
2.504533e-09 1
2.289519e-09 1
2.125981e-09 1
2.329016e-09 1
2.290626e-09 1



Average 0:  2.344445e-09 216.000000
Negative elements: 0
72
