2.370733e-09 1
2.495141e-09 1
2.356352e-09 1
2.097424e-09 1
2.350227e-09 1
2.218732e-09 1
2.143194e-09 1
2.422994e-09 1
2.185289e-09 1
2.223866e-09 1
2.008329e-09 1
2.192763e-09 1
2.506728e-09 1
2.150294e-09 1
2.392157e-09 1
2.274272e-09 1
2.101774e-09 1
2.199297e-09 1
2.470182e-09 1
2.467788e-09 1
2.253001e-09 1
2.468744e-09 1
2.313079e-09 1
1.976989e-09 1
2.780930e-09 1
2.673545e-09 1
2.804350e-09 1
2.321223e-09 1
2.534545e-09 1
2.227683e-09 1
2.288185e-09 1
2.345708e-09 1
2.465205e-09 1
2.144639e-09 1
2.467625e-09 1
2.433761e-09 1
2.116413e-09 1
2.232402e-09 1
2.237302e-09 1
2.066410e-09 1
2.054756e-09 1
2.081323e-09 1
2.324834e-09 1
2.276211e-09 1
2.415648e-09 1
2.432098e-09 1
2.215277e-09 1
2.151634e-09 1
2.221947e-09 1
2.336701e-09 1
2.361947e-09 1
2.207149e-09 1
2.146834e-09 1
2.315801e-09 1
2.364893e-09 1
2.111298e-09 1
2.146337e-09 1
2.571375e-09 1
2.345963e-09 1
2.554796e-09 1
2.459471e-09 1
2.290701e-09 1
2.271774e-09 1
2.393922e-09 1
2.425553e-09 1
2.396060e-09 1
2.489316e-09 1
2.011689e-09 1
2.305248e-09 1
2.288394e-09 1
1.893563e-09 1
2.322412e-09 1
2.076708e-09 1
1.889625e-09 1
2.264096e-09 1
2.145035e-09 1
2.073615e-09 1
2.262110e-09 1
2.534474e-09 1
2.494149e-09 1
2.482697e-09 1
2.546417e-09 1
2.315164e-09 1
2.493317e-09 1
2.265356e-09 1
2.389805e-09 1
2.240078e-09 1
2.461507e-09 1
2.529306e-09 1
2.362100e-09 1
2.475426e-09 1
2.237619e-09 1
2.346416e-09 1
2.217592e-09 1
2.156845e-09 1
2.241553e-09 1
2.074606e-09 1
2.466544e-09 1
2.437183e-09 1
2.139597e-09 1
2.352720e-09 1
2.405545e-09 1
2.075584e-09 1
2.042100e-09 1
2.259810e-09 1
2.375326e-09 1
2.482500e-09 1
2.477487e-09 1
2.092608e-09 1
2.207310e-09 1
2.035834e-09 1
2.563878e-09 1
2.382792e-09 1
2.590965e-09 1
2.550558e-09 1
2.350629e-09 1
2.296167e-09 1
2.676768e-09 1
2.445614e-09 1
2.592210e-09 1
2.252498e-09 1
2.304716e-09 1
2.019635e-09 1
2.445274e-09 1
2.324991e-09 1
2.269877e-09 1
2.371129e-09 1
2.330680e-09 1
2.300159e-09 1
2.393724e-09 1
2.573394e-09 1
2.469808e-09 1
2.702059e-09 1
2.514922e-09 1
2.679641e-09 1
2.577098e-09 1
2.603485e-09 1
2.581069e-09 1
2.593316e-09 1
2.588422e-09 1
2.447636e-09 1
2.496958e-09 1
2.570051e-09 1
2.534987e-09 1
2.302259e-09 1
2.073411e-09 1
2.003179e-09 1
2.571170e-09 1
2.373001e-09 1
2.447528e-09 1
2.731340e-09 1
2.701482e-09 1
2.763312e-09 1
2.403193e-09 1
2.169573e-09 1
2.267198e-09 1
2.278715e-09 1
2.399743e-09 1
2.471174e-09 1
2.339039e-09 1
2.245495e-09 1
2.232993e-09 1
2.341648e-09 1
2.422025e-09 1
2.396355e-09 1
2.312952e-09 1
2.520659e-09 1
2.221048e-09 1
2.378853e-09 1
2.483556e-09 1
2.509478e-09 1
2.517480e-09 1
2.394263e-09 1
2.640728e-09 1
2.395614e-09 1
2.393432e-09 1
2.382341e-09 1
2.587575e-09 1
2.543218e-09 1
2.603569e-09 1
2.299713e-09 1
2.109795e-09 1
2.476535e-09 1
1.910997e-09 1
2.102348e-09 1
2.253278e-09 1
2.060996e-09 1
2.464734e-09 1
2.401178e-09 1
2.612572e-09 1
2.720375e-09 1
2.806357e-09 1
2.528495e-09 1
2.570596e-09 1
2.504237e-09 1
2.179932e-09 1
1.962271e-09 1
2.191949e-09 1
2.299923e-09 1
2.424336e-09 1
2.415945e-09 1
2.172600e-09 1
2.372197e-09 1
2.354977e-09 1
2.314187e-09 1
2.487245e-09 1
2.448241e-09 1
2.208380e-09 1
2.219386e-09 1
2.261014e-09 1
2.412022e-09 1
2.406780e-09 1
2.186036e-09 1
2.158492e-09 1
2.465794e-09 1
2.326231e-09 1



Average 0:  2.350434e-09 216.000000
Negative elements: 0
72
