1.543885e-09 1
1.824445e-09 1
1.733795e-09 1
2.119426e-09 1
2.243161e-09 1
2.170262e-09 1
2.161324e-09 1
1.999916e-09 1
1.889492e-09 1
2.335606e-09 1
2.294744e-09 1
2.126232e-09 1
2.131801e-09 1
2.200886e-09 1
2.125269e-09 1
2.263028e-09 1
2.344291e-09 1
2.271682e-09 1
2.045425e-09 1
2.194709e-09 1
2.149404e-09 1
1.975303e-09 1
2.186684e-09 1
1.940482e-09 1
1.947459e-09 1
2.219995e-09 1
2.127172e-09 1
2.030440e-09 1
1.872090e-09 1
2.126956e-09 1
1.615608e-09 1
1.810202e-09 1
1.975838e-09 1
1.673240e-09 1
2.068390e-09 1
1.924051e-09 1
1.983648e-09 1
2.192292e-09 1
2.282936e-09 1
1.884088e-09 1
1.716852e-09 1
1.975245e-09 1
2.216734e-09 1
2.077189e-09 1
2.160244e-09 1
2.195777e-09 1
2.126369e-09 1
2.238962e-09 1
1.994275e-09 1
2.230703e-09 1
1.887408e-09 1
2.031969e-09 1
2.014174e-09 1
2.197334e-09 1
1.902243e-09 1
1.938171e-09 1
1.748356e-09 1
1.819851e-09 1
1.604494e-09 1
1.871913e-09 1
2.244416e-09 1
2.258928e-09 1
2.317375e-09 1
2.022471e-09 1
2.093526e-09 1
2.249559e-09 1
2.159661e-09 1
2.029162e-09 1
2.138233e-09 1
1.928589e-09 1
1.928906e-09 1
1.977600e-09 1
2.216647e-09 1
2.168351e-09 1
2.309106e-09 1
2.438801e-09 1
2.480614e-09 1
2.261170e-09 1
2.271998e-09 1
2.040786e-09 1
2.176725e-09 1
2.169789e-09 1
2.215481e-09 1
2.174841e-09 1
2.304131e-09 1
2.357183e-09 1
2.247567e-09 1
2.231667e-09 1
2.265367e-09 1
2.264300e-09 1
2.296101e-09 1
2.230425e-09 1
2.212225e-09 1
2.258422e-09 1
2.163085e-09 1
2.233048e-09 1
2.399594e-09 1
2.280377e-09 1
2.343801e-09 1
2.242745e-09 1
2.329291e-09 1
2.314972e-09 1
2.137824e-09 1
1.925637e-09 1
2.115521e-09 1
2.255110e-09 1
2.269110e-09 1
2.264844e-09 1
2.175284e-09 1
2.246698e-09 1
2.213448e-09 1
2.087471e-09 1
1.895416e-09 1
2.154670e-09 1
1.967959e-09 1
2.145477e-09 1
2.082922e-09 1
2.093588e-09 1
2.188586e-09 1
2.229106e-09 1
2.121058e-09 1
2.247477e-09 1
2.263716e-09 1
2.378867e-09 1
2.223925e-09 1
2.288971e-09 1
2.276080e-09 1
2.222842e-09 1
2.054200e-09 1
2.134643e-09 1
2.228956e-09 1
2.201191e-09 1
2.282761e-09 1
2.245570e-09 1
2.191137e-09 1
2.216128e-09 1
1.984812e-09 1
2.087665e-09 1
2.057183e-09 1
2.141376e-09 1
2.132926e-09 1
2.373218e-09 1
2.282317e-09 1
2.390879e-09 1
2.443767e-09 1
2.431523e-09 1
2.316544e-09 1
2.302416e-09 1
2.250424e-09 1
2.231950e-09 1
2.246871e-09 1
2.269108e-09 1
2.204931e-09 1
2.141533e-09 1
2.067937e-09 1
2.196923e-09 1
2.138482e-09 1
2.094679e-09 1
2.195800e-09 1
2.188212e-09 1
2.323513e-09 1
2.209048e-09 1



Average 0:  2.141551e-09 162.000000
Negative elements: 0
54
