2.141117e-09 1
1.985681e-09 1
2.021950e-09 1
2.084308e-09 1
2.144709e-09 1
2.109093e-09 1
2.261904e-09 1
2.303505e-09 1
2.266929e-09 1
2.109093e-09 1
2.139037e-09 1
2.219577e-09 1
1.869084e-09 1
2.136093e-09 1
2.063239e-09 1
2.065317e-09 1
2.318577e-09 1
2.230113e-09 1
1.765583e-09 1
2.006442e-09 1
2.224858e-09 1
2.196198e-09 1
2.330460e-09 1
2.273060e-09 1
2.100636e-09 1
2.096010e-09 1
2.235294e-09 1
2.084590e-09 1
2.268420e-09 1
2.149457e-09 1
2.045648e-09 1
2.054812e-09 1
1.984792e-09 1
2.129180e-09 1
2.196689e-09 1
2.219073e-09 1
2.159045e-09 1
2.023866e-09 1
2.194287e-09 1
2.279444e-09 1
2.024808e-09 1
2.129294e-09 1
2.197270e-09 1
2.139563e-09 1
2.193925e-09 1
1.908871e-09 1
2.089197e-09 1
1.811170e-09 1
1.920259e-09 1
1.667563e-09 1
1.670859e-09 1
2.253975e-09 1
2.234883e-09 1
2.133571e-09 1
2.081525e-09 1
2.050457e-09 1
1.963454e-09 1
2.138417e-09 1
2.312698e-09 1
2.205075e-09 1
2.380988e-09 1
2.333196e-09 1
2.310669e-09 1
2.225539e-09 1
2.075322e-09 1
2.027798e-09 1
2.108934e-09 1
1.996779e-09 1
2.106330e-09 1
2.151581e-09 1
2.218666e-09 1
2.196637e-09 1
1.709809e-09 1
1.972107e-09 1
1.830286e-09 1
2.135404e-09 1
2.158145e-09 1
2.161701e-09 1
2.129448e-09 1
2.061122e-09 1
2.065145e-09 1
2.158381e-09 1
2.320557e-09 1
2.321954e-09 1
1.893506e-09 1
1.837191e-09 1
1.993306e-09 1
1.687220e-09 1
1.808488e-09 1
1.501968e-09 1
1.974983e-09 1
2.232816e-09 1
2.150192e-09 1
2.361937e-09 1
2.171761e-09 1
2.325881e-09 1
1.999225e-09 1
2.041639e-09 1
1.846338e-09 1
2.194437e-09 1
2.342504e-09 1
2.226809e-09 1
2.230096e-09 1
2.147030e-09 1
2.105708e-09 1
1.993035e-09 1
1.929457e-09 1
2.005623e-09 1
2.283610e-09 1
2.195237e-09 1
2.271018e-09 1
2.084528e-09 1
1.947977e-09 1
2.238646e-09 1
1.925874e-09 1
1.922291e-09 1
1.780106e-09 1
2.043353e-09 1
2.223140e-09 1
2.167802e-09 1
2.196917e-09 1
2.170786e-09 1
2.149447e-09 1
2.129366e-09 1
2.042564e-09 1
2.154607e-09 1
1.975948e-09 1
2.134331e-09 1
2.099725e-09 1
2.052695e-09 1
2.015738e-09 1
2.008281e-09 1
2.255323e-09 1
2.178837e-09 1
2.241612e-09 1
2.114734e-09 1
2.257130e-09 1
1.958174e-09 1
2.188133e-09 1
2.196788e-09 1
1.956023e-09 1
1.963149e-09 1
2.299666e-09 1
2.285345e-09 1
2.016438e-09 1
2.192672e-09 1
2.188220e-09 1
2.059223e-09 1
2.029965e-09 1
2.040161e-09 1
2.228764e-09 1
2.188742e-09 1
2.222487e-09 1
2.017458e-09 1
2.124026e-09 1
2.271571e-09 1
2.120345e-09 1
2.025293e-09 1
2.212656e-09 1
2.140425e-09 1
2.029619e-09 1
1.867288e-09 1



Average 0:  2.104049e-09 162.000000
Negative elements: 0
54
