2.011573e-09 1
1.970661e-09 1
2.034888e-09 1
2.390897e-09 1
2.298528e-09 1
2.314808e-09 1
2.215190e-09 1
2.216294e-09 1
2.155188e-09 1
2.309146e-09 1
2.214583e-09 1
2.310920e-09 1
1.818487e-09 1
1.862302e-09 1
1.709044e-09 1
2.137472e-09 1
2.246886e-09 1
2.231701e-09 1
1.988412e-09 1
2.013996e-09 1
2.153372e-09 1
1.815514e-09 1
1.841920e-09 1
1.724523e-09 1
2.228531e-09 1
2.350067e-09 1
2.332545e-09 1
2.141972e-09 1
2.232468e-09 1
2.275933e-09 1
2.029450e-09 1
1.931014e-09 1
1.878364e-09 1
2.123496e-09 1
2.324261e-09 1
2.273499e-09 1
2.468860e-09 1
2.367741e-09 1
2.438836e-09 1
2.222483e-09 1
1.945671e-09 1
2.073446e-09 1
2.009739e-09 1
1.826789e-09 1
2.070279e-09 1
2.178002e-09 1
1.990968e-09 1
1.944975e-09 1
1.972290e-09 1
1.899455e-09 1
1.829544e-09 1
2.155438e-09 1
1.967366e-09 1
2.284840e-09 1
2.127563e-09 1
2.108758e-09 1
2.037177e-09 1
2.166674e-09 1
2.126963e-09 1
2.196804e-09 1
2.032539e-09 1
1.963741e-09 1
2.181409e-09 1
2.003704e-09 1
2.141818e-09 1
2.075532e-09 1
2.145749e-09 1
2.296372e-09 1
2.136420e-09 1
2.086351e-09 1
2.094141e-09 1
2.142984e-09 1
1.922208e-09 1
2.014710e-09 1
2.080262e-09 1
2.085656e-09 1
2.096001e-09 1
2.009197e-09 1
2.215726e-09 1
2.143251e-09 1
2.100735e-09 1
2.401427e-09 1
2.176355e-09 1
2.333275e-09 1
2.370256e-09 1
2.423629e-09 1
2.445729e-09 1
2.295252e-09 1
2.140645e-09 1
2.265524e-09 1
2.085573e-09 1
1.998334e-09 1
2.203463e-09 1
2.157290e-09 1
2.087893e-09 1
2.006511e-09 1
2.179774e-09 1
2.055254e-09 1
2.108055e-09 1
1.917456e-09 1
2.057811e-09 1
2.073465e-09 1
2.172138e-09 1
2.296510e-09 1
2.300953e-09 1
2.201532e-09 1
2.337780e-09 1
2.320297e-09 1
2.251825e-09 1
2.132224e-09 1
2.285017e-09 1
2.346446e-09 1
2.298339e-09 1
2.377419e-09 1
2.367838e-09 1
2.189739e-09 1
2.275871e-09 1
2.219628e-09 1
2.208662e-09 1
2.129810e-09 1
2.065387e-09 1
1.955601e-09 1
1.952378e-09 1
2.100227e-09 1
2.137093e-09 1
2.304949e-09 1
2.286275e-09 1
2.182709e-09 1
2.138871e-09 1
1.960725e-09 1
1.927607e-09 1
1.833999e-09 1
2.228874e-09 1
2.030927e-09 1
2.177958e-09 1
2.243701e-09 1
2.268904e-09 1
2.260270e-09 1
1.874558e-09 1
1.825514e-09 1
1.780019e-09 1
2.142066e-09 1
2.278541e-09 1
2.286189e-09 1
1.915816e-09 1
1.905963e-09 1
1.847267e-09 1
2.126449e-09 1
2.018366e-09 1
1.996786e-09 1
2.315968e-09 1
2.083824e-09 1
2.100640e-09 1
2.578397e-09 1
2.570712e-09 1
2.536868e-09 1
2.387162e-09 1
2.399451e-09 1
2.216951e-09 1
2.326840e-09 1
2.310837e-09 1
2.185253e-09 1



Average 0:  2.142278e-09 162.000000
Negative elements: 0
54
