2.285519e-09 1
2.133870e-09 1
2.075359e-09 1
1.950802e-09 1
1.931959e-09 1
1.982599e-09 1
1.996348e-09 1
1.894662e-09 1
1.864023e-09 1
2.287191e-09 1
2.326357e-09 1
2.306862e-09 1
1.938543e-09 1
2.046055e-09 1
1.959913e-09 1
1.858430e-09 1
1.871944e-09 1
2.016555e-09 1
2.307752e-09 1
2.365673e-09 1
2.332690e-09 1
1.800202e-09 1
1.817891e-09 1
2.026978e-09 1
2.158319e-09 1
2.171519e-09 1
2.108820e-09 1
2.128710e-09 1
1.996510e-09 1
2.273610e-09 1
1.689649e-09 1
1.794182e-09 1
1.933670e-09 1
2.085829e-09 1
2.174718e-09 1
2.343795e-09 1
2.055233e-09 1
2.072170e-09 1
2.140473e-09 1
2.126460e-09 1
2.267625e-09 1
2.314958e-09 1
2.305168e-09 1
2.521065e-09 1
2.447386e-09 1
1.899575e-09 1
1.794535e-09 1
1.696555e-09 1
2.151575e-09 1
2.120714e-09 1
2.096856e-09 1
2.146008e-09 1
2.189050e-09 1
2.271917e-09 1
2.195462e-09 1
2.190598e-09 1
2.083996e-09 1
2.357963e-09 1
2.311680e-09 1
2.250396e-09 1
2.072859e-09 1
1.901515e-09 1
1.803397e-09 1
1.803077e-09 1
1.799121e-09 1
1.668544e-09 1
2.201569e-09 1
1.937130e-09 1
2.046073e-09 1
2.171053e-09 1
2.172888e-09 1
2.192826e-09 1
2.224745e-09 1
2.211037e-09 1
2.211787e-09 1
2.268788e-09 1
2.207587e-09 1
2.215401e-09 1
2.420126e-09 1
2.132291e-09 1
2.400204e-09 1
2.190130e-09 1
2.193320e-09 1
2.322284e-09 1
1.876966e-09 1
1.998106e-09 1
2.043954e-09 1
1.729409e-09 1
1.797632e-09 1
1.767233e-09 1
2.057258e-09 1
1.580571e-09 1
1.922510e-09 1
2.258561e-09 1
2.295741e-09 1
2.312863e-09 1
1.558442e-09 1
1.441535e-09 1
1.591307e-09 1
1.812666e-09 1
1.751220e-09 1
2.025903e-09 1
1.791134e-09 1
2.061898e-09 1
2.064003e-09 1
1.991692e-09 1
1.907232e-09 1
2.032878e-09 1
2.042237e-09 1
2.198247e-09 1
2.227593e-09 1
1.698161e-09 1
1.641388e-09 1
1.624436e-09 1
2.093086e-09 1
2.143059e-09 1
2.176580e-09 1
1.680901e-09 1
1.667861e-09 1
1.894054e-09 1
2.002464e-09 1
1.719107e-09 1
2.178878e-09 1
2.181222e-09 1
2.233796e-09 1
2.236542e-09 1
1.910333e-09 1
1.924598e-09 1
1.980302e-09 1
1.979289e-09 1
1.874049e-09 1
1.906235e-09 1
2.412356e-09 1
2.335424e-09 1
2.442402e-09 1
1.989974e-09 1
2.108435e-09 1
1.974133e-09 1
2.067993e-09 1
2.133961e-09 1
2.193794e-09 1
2.298084e-09 1
2.293256e-09 1
2.159674e-09 1
2.119188e-09 1
2.250026e-09 1
1.739942e-09 1
2.118777e-09 1
2.226037e-09 1
2.337087e-09 1
2.243676e-09 1
2.211434e-09 1
2.246464e-09 1
1.891464e-09 1
2.034572e-09 1
1.990073e-09 1
1.848076e-09 1
1.878986e-09 1
2.025178e-09 1
2.320912e-09 1
2.322013e-09 1
2.402554e-09 1



Average 0:  2.064900e-09 162.000000
Negative elements: 0
54
