1.731551e-09 1
1.973659e-09 1
1.820790e-09 1
2.093296e-09 1
2.120718e-09 1
2.061704e-09 1
1.927984e-09 1
2.109665e-09 1
1.929505e-09 1
1.822020e-09 1
1.999087e-09 1
1.965530e-09 1
2.089332e-09 1
2.062759e-09 1
1.742756e-09 1
2.292720e-09 1
2.414935e-09 1
2.266454e-09 1
2.097241e-09 1
2.063433e-09 1
1.849704e-09 1
1.957454e-09 1
2.129278e-09 1
2.045315e-09 1
2.363268e-09 1
2.224715e-09 1
2.349931e-09 1
2.118482e-09 1
1.867243e-09 1
1.955656e-09 1
2.225245e-09 1
2.299588e-09 1
2.321217e-09 1
2.097925e-09 1
2.047567e-09 1
1.920436e-09 1
1.917043e-09 1
2.054093e-09 1
2.160513e-09 1
2.088252e-09 1
2.090217e-09 1
2.254850e-09 1
2.304855e-09 1
2.313693e-09 1
2.190736e-09 1
2.005286e-09 1
1.892149e-09 1
1.908520e-09 1
2.131316e-09 1
2.190336e-09 1
2.185894e-09 1
1.939161e-09 1
1.788396e-09 1
1.802397e-09 1
2.008424e-09 1
1.933585e-09 1
1.909700e-09 1
2.166004e-09 1
2.011721e-09 1
2.205038e-09 1
2.247487e-09 1
2.220036e-09 1
2.199524e-09 1
2.102915e-09 1
1.997811e-09 1
2.039896e-09 1
2.191206e-09 1
2.171949e-09 1
2.196499e-09 1
2.110028e-09 1
2.048373e-09 1
1.986451e-09 1
2.241786e-09 1
2.063930e-09 1
2.313955e-09 1
2.302426e-09 1
2.220580e-09 1
2.207593e-09 1
2.299136e-09 1
2.275643e-09 1
2.127211e-09 1
1.992239e-09 1
2.135050e-09 1
2.215009e-09 1
2.046540e-09 1
2.059760e-09 1
2.221973e-09 1
2.243281e-09 1
2.089427e-09 1
2.154327e-09 1
2.185818e-09 1
2.085206e-09 1
2.299618e-09 1
1.967827e-09 1
1.886065e-09 1
1.914007e-09 1
2.456423e-09 1
2.307728e-09 1
2.344480e-09 1
2.300572e-09 1
2.202568e-09 1
2.075914e-09 1
2.240825e-09 1
2.095127e-09 1
2.055091e-09 1
2.105310e-09 1
2.256994e-09 1
2.305798e-09 1
2.095784e-09 1
2.267562e-09 1
2.226152e-09 1
2.106698e-09 1
2.135768e-09 1
2.163644e-09 1
2.073539e-09 1
2.251758e-09 1
2.167629e-09 1
1.981456e-09 1
2.073546e-09 1
1.895721e-09 1
2.030613e-09 1
2.147653e-09 1
1.921616e-09 1
2.274768e-09 1
2.350855e-09 1
2.277378e-09 1
2.393332e-09 1
2.393775e-09 1
2.309259e-09 1
2.073528e-09 1
2.145700e-09 1
1.840541e-09 1
2.170955e-09 1
2.114416e-09 1
2.135923e-09 1
2.031178e-09 1
2.234192e-09 1
1.978057e-09 1
1.981505e-09 1
1.980437e-09 1
1.905009e-09 1
2.041717e-09 1
2.065643e-09 1
1.812655e-09 1
2.340221e-09 1
2.327102e-09 1
2.329289e-09 1
2.186350e-09 1
2.154718e-09 1
2.168341e-09 1
2.143856e-09 1
1.972395e-09 1
1.906406e-09 1
2.270003e-09 1
2.299785e-09 1
2.436443e-09 1
2.037139e-09 1
2.165844e-09 1
1.982888e-09 1
2.238955e-09 1
2.025370e-09 1
2.063003e-09 1



Average 0:  2.115530e-09 162.000000
Negative elements: 0
54
