2.046567e-09 1
1.943368e-09 1
1.942368e-09 1
2.029724e-09 1
1.915804e-09 1
2.028789e-09 1
2.137194e-09 1
2.160098e-09 1
2.057629e-09 1
2.051993e-09 1
2.129706e-09 1
1.957468e-09 1
2.167088e-09 1
2.051764e-09 1
1.981364e-09 1
2.182973e-09 1
2.048271e-09 1
2.058865e-09 1
2.187307e-09 1
2.191139e-09 1
2.196848e-09 1
2.298318e-09 1
2.066605e-09 1
2.307537e-09 1
2.302566e-09 1
2.067429e-09 1
2.143972e-09 1
2.079324e-09 1
1.945725e-09 1
2.070950e-09 1
2.048777e-09 1
2.044518e-09 1
2.125918e-09 1
2.014328e-09 1
2.089888e-09 1
1.948811e-09 1
2.171087e-09 1
2.218317e-09 1
2.116959e-09 1
2.096277e-09 1
1.799408e-09 1
2.076005e-09 1
2.185604e-09 1
1.947213e-09 1
2.070213e-09 1
2.138223e-09 1
2.258162e-09 1
1.985237e-09 1
1.981925e-09 1
2.149205e-09 1
1.846557e-09 1
2.025668e-09 1
2.143148e-09 1
2.191492e-09 1
2.317275e-09 1
2.096443e-09 1
2.190873e-09 1
2.277040e-09 1
2.211637e-09 1
2.198596e-09 1
1.935720e-09 1
2.006220e-09 1
1.862314e-09 1
2.178187e-09 1
1.842517e-09 1
1.864174e-09 1
1.919646e-09 1
1.889481e-09 1
1.983890e-09 1
2.031670e-09 1
1.856766e-09 1
2.116211e-09 1
2.032364e-09 1
2.218665e-09 1
2.061417e-09 1
2.122910e-09 1
1.996721e-09 1
2.203351e-09 1
2.038466e-09 1
2.184736e-09 1
2.077307e-09 1
2.205548e-09 1
1.963592e-09 1
2.300890e-09 1
1.839875e-09 1
1.564331e-09 1
1.728602e-09 1
2.415832e-09 1
2.408211e-09 1
2.135894e-09 1
1.757186e-09 1
1.563237e-09 1
1.661380e-09 1
1.942051e-09 1
2.089919e-09 1
2.142915e-09 1
2.052958e-09 1
1.858775e-09 1
2.164070e-09 1
1.806510e-09 1
1.938053e-09 1
1.981363e-09 1
2.276605e-09 1
2.132357e-09 1
2.290507e-09 1
1.815536e-09 1
1.898043e-09 1
1.914992e-09 1
2.079767e-09 1
2.091533e-09 1
1.857111e-09 1
2.087714e-09 1
2.006136e-09 1
2.154737e-09 1
2.314666e-09 1
2.370543e-09 1
2.388058e-09 1
1.886694e-09 1
1.764772e-09 1
1.632474e-09 1
2.057327e-09 1
2.157684e-09 1
2.122447e-09 1
2.238297e-09 1
2.110157e-09 1
2.267279e-09 1
2.080413e-09 1
1.990546e-09 1
1.950117e-09 1
2.282707e-09 1
2.168787e-09 1
2.099026e-09 1
2.242900e-09 1
2.074023e-09 1
2.012687e-09 1
1.967593e-09 1
2.075019e-09 1
2.066554e-09 1
2.107503e-09 1
2.240704e-09 1
2.151003e-09 1
2.057242e-09 1
2.224054e-09 1
2.155284e-09 1
2.219757e-09 1
2.197008e-09 1
2.029650e-09 1
2.186358e-09 1
2.212819e-09 1
2.062623e-09 1
2.235829e-09 1
2.073112e-09 1
2.142485e-09 1
2.385736e-09 1
2.194691e-09 1
2.120819e-09 1
2.358700e-09 1
2.295038e-09 1
2.368385e-09 1
2.434323e-09 1
2.414769e-09 1
2.413982e-09 1



Average 0:  2.085587e-09 162.000000
Negative elements: 0
54
