2.110394e-09 1
2.295760e-09 1
2.153432e-09 1
2.064425e-09 1
2.041085e-09 1
1.976085e-09 1
2.223259e-09 1
2.016019e-09 1
1.985338e-09 1
2.287223e-09 1
2.210179e-09 1
2.185603e-09 1
2.021805e-09 1
1.784149e-09 1
1.819031e-09 1
2.306750e-09 1
2.423481e-09 1
2.354139e-09 1
2.205118e-09 1
2.209834e-09 1
2.127221e-09 1
2.061701e-09 1
2.076881e-09 1
2.110509e-09 1
1.812438e-09 1
1.948050e-09 1
1.976481e-09 1
2.275411e-09 1
2.218317e-09 1
2.279869e-09 1
1.987297e-09 1
2.076402e-09 1
2.232495e-09 1
2.043330e-09 1
2.049570e-09 1
2.158038e-09 1
2.258877e-09 1
2.145065e-09 1
2.266728e-09 1
2.041652e-09 1
2.133089e-09 1
2.044980e-09 1
1.997488e-09 1
2.121833e-09 1
2.181033e-09 1
2.031307e-09 1
2.041157e-09 1
2.118061e-09 1
2.231326e-09 1
2.168323e-09 1
1.963810e-09 1
2.238408e-09 1
2.130783e-09 1
2.135174e-09 1
2.271799e-09 1
2.265683e-09 1
2.120633e-09 1
2.029349e-09 1
2.114811e-09 1
2.163133e-09 1
2.166302e-09 1
2.270396e-09 1
2.273939e-09 1
2.254001e-09 1
2.097102e-09 1
2.102880e-09 1
2.090701e-09 1
2.037096e-09 1
2.085744e-09 1
1.979769e-09 1
1.990495e-09 1
2.001124e-09 1
2.163164e-09 1
2.258168e-09 1
2.087778e-09 1
2.241199e-09 1
2.318851e-09 1
2.255871e-09 1
1.990030e-09 1
2.230264e-09 1
2.114758e-09 1
1.892605e-09 1
2.142118e-09 1
2.160526e-09 1
1.982340e-09 1
2.124434e-09 1
2.068182e-09 1
2.209562e-09 1
2.291393e-09 1
2.363926e-09 1
1.924893e-09 1
2.133789e-09 1
2.059001e-09 1
2.019239e-09 1
2.096325e-09 1
2.125574e-09 1
2.187893e-09 1
2.148185e-09 1
2.119803e-09 1
2.225552e-09 1
2.260321e-09 1
2.390467e-09 1
2.246458e-09 1
2.210387e-09 1
2.236000e-09 1
2.080410e-09 1
2.199868e-09 1
1.831288e-09 1
1.927395e-09 1
2.109673e-09 1
2.140878e-09 1
2.011224e-09 1
2.053730e-09 1
2.078154e-09 1
2.119118e-09 1
2.057713e-09 1
2.098664e-09 1
1.935889e-09 1
2.129653e-09 1
1.960466e-09 1
2.172629e-09 1
2.164435e-09 1
2.173493e-09 1
2.302951e-09 1
2.428688e-09 1
2.415296e-09 1
2.274811e-09 1
2.319227e-09 1
2.306520e-09 1
2.266744e-09 1
2.037814e-09 1
2.292789e-09 1
2.051758e-09 1
1.955844e-09 1
1.627914e-09 1
2.025787e-09 1
1.909763e-09 1
1.936609e-09 1
2.268959e-09 1
2.379724e-09 1
2.302070e-09 1
2.285738e-09 1
2.165423e-09 1
2.280510e-09 1
1.936988e-09 1
1.777290e-09 1
1.870219e-09 1
2.385736e-09 1
2.095664e-09 1
2.072489e-09 1
2.345112e-09 1
2.258465e-09 1
2.297515e-09 1
2.023498e-09 1
2.257372e-09 1
2.347133e-09 1
2.152425e-09 1
1.663878e-09 1
2.073391e-09 1
2.180257e-09 1
2.172812e-09 1
2.099502e-09 1



Average 0:  2.129874e-09 162.000000
Negative elements: 0
54
