2.204845e-09 1
2.260794e-09 1
2.217926e-09 1
1.915677e-09 1
2.071876e-09 1
1.837838e-09 1
2.376506e-09 1
2.395615e-09 1
2.411198e-09 1
2.054506e-09 1
1.751471e-09 1
2.125687e-09 1
1.798207e-09 1
1.929251e-09 1
1.760547e-09 1
1.869267e-09 1
2.123650e-09 1
1.899780e-09 1
2.088533e-09 1
2.050599e-09 1
2.159569e-09 1
2.084053e-09 1
2.261953e-09 1
1.988077e-09 1
2.177883e-09 1
2.145509e-09 1
2.257258e-09 1
2.125635e-09 1
2.152304e-09 1
2.176217e-09 1
1.893231e-09 1
1.767324e-09 1
1.993655e-09 1
2.125611e-09 1
1.989303e-09 1
2.257350e-09 1
2.176110e-09 1
2.275517e-09 1
2.195585e-09 1
1.992195e-09 1
2.294679e-09 1
2.188739e-09 1
1.707876e-09 1
1.739939e-09 1
1.849375e-09 1
2.105578e-09 1
2.036530e-09 1
2.242448e-09 1
2.070422e-09 1
1.945171e-09 1
2.044111e-09 1
2.199240e-09 1
2.198530e-09 1
2.168964e-09 1
2.222997e-09 1
2.269653e-09 1
2.325103e-09 1
2.243779e-09 1
2.332962e-09 1
1.974144e-09 1
2.286390e-09 1
2.058217e-09 1
2.176164e-09 1
1.929427e-09 1
1.958931e-09 1
1.900683e-09 1
1.911685e-09 1
1.739853e-09 1
1.832844e-09 1
2.059452e-09 1
2.185363e-09 1
2.149916e-09 1
2.171420e-09 1
2.284205e-09 1
2.154729e-09 1
2.109155e-09 1
2.302817e-09 1
2.260582e-09 1
2.097253e-09 1
2.010590e-09 1
1.961631e-09 1
2.057079e-09 1
2.037901e-09 1
2.237522e-09 1
2.169439e-09 1
2.132616e-09 1
2.068743e-09 1
2.087490e-09 1
2.155660e-09 1
2.069809e-09 1
1.960036e-09 1
1.967846e-09 1
1.838586e-09 1
2.117116e-09 1
2.103041e-09 1
2.203734e-09 1
2.039093e-09 1
2.064037e-09 1
2.176729e-09 1
1.970111e-09 1
2.084401e-09 1
1.974111e-09 1
1.898259e-09 1
1.836409e-09 1
2.085311e-09 1
1.892494e-09 1
1.965675e-09 1
1.961066e-09 1
2.140394e-09 1
1.934473e-09 1
2.007801e-09 1
2.281956e-09 1
2.441475e-09 1
2.314540e-09 1
2.185603e-09 1
2.038931e-09 1
2.224210e-09 1
2.160502e-09 1
2.020351e-09 1
1.906415e-09 1
2.294032e-09 1
2.315797e-09 1
2.052997e-09 1
2.156105e-09 1
2.041553e-09 1
2.041240e-09 1
2.219277e-09 1
2.312036e-09 1
2.252803e-09 1
1.913048e-09 1
1.839048e-09 1
1.900605e-09 1
2.080945e-09 1
1.996409e-09 1
1.885796e-09 1
2.348958e-09 1
2.445240e-09 1
2.275757e-09 1
2.110033e-09 1
2.234604e-09 1
2.054030e-09 1
2.347131e-09 1
2.145564e-09 1
2.124605e-09 1
2.216865e-09 1
2.271342e-09 1
2.345406e-09 1
1.959179e-09 1
2.041375e-09 1
1.877426e-09 1
2.273541e-09 1
2.112604e-09 1
2.352379e-09 1
2.011037e-09 1
2.291380e-09 1
1.889186e-09 1
2.150644e-09 1
2.315539e-09 1
2.166824e-09 1
1.820507e-09 1
2.071125e-09 1
1.765751e-09 1



Average 0:  2.093644e-09 162.000000
Negative elements: 0
54
