1.878505e-09 1
2.145024e-09 1
1.959954e-09 1
2.082334e-09 1
2.166615e-09 1
1.897096e-09 1
2.101569e-09 1
2.167764e-09 1
1.958397e-09 1
2.258020e-09 1
2.264106e-09 1
2.196113e-09 1
2.265642e-09 1
2.248089e-09 1
2.338319e-09 1
1.761881e-09 1
2.099105e-09 1
1.930378e-09 1
1.733814e-09 1
1.886879e-09 1
1.794234e-09 1
1.886128e-09 1
2.132461e-09 1
2.050686e-09 1
1.898371e-09 1
2.193426e-09 1
1.926971e-09 1
2.156074e-09 1
2.010470e-09 1
2.212883e-09 1
1.999801e-09 1
2.184672e-09 1
2.082153e-09 1
2.035255e-09 1
2.204029e-09 1
2.053843e-09 1
2.194653e-09 1
2.184416e-09 1
2.036757e-09 1
2.131356e-09 1
2.094014e-09 1
2.018016e-09 1
2.156792e-09 1
1.920360e-09 1
2.017888e-09 1
1.886838e-09 1
2.188983e-09 1
1.888792e-09 1
1.960652e-09 1
2.091795e-09 1
1.813874e-09 1
2.139859e-09 1
2.163449e-09 1
2.052430e-09 1
2.049594e-09 1
2.236145e-09 1
2.076211e-09 1
2.018539e-09 1
1.793668e-09 1
2.022211e-09 1
2.240629e-09 1
1.915039e-09 1
2.045210e-09 1
2.152142e-09 1
2.084400e-09 1
2.101756e-09 1
2.170075e-09 1
2.144752e-09 1
2.083018e-09 1
2.445017e-09 1
2.251703e-09 1
2.334356e-09 1
1.778723e-09 1
1.902621e-09 1
2.048013e-09 1
2.078409e-09 1
2.331374e-09 1
2.234127e-09 1
1.861262e-09 1
1.959858e-09 1
1.998600e-09 1
2.240452e-09 1
2.129197e-09 1
2.181759e-09 1
2.404964e-09 1
2.306002e-09 1
2.400962e-09 1
2.062179e-09 1
2.129580e-09 1
2.171380e-09 1
2.008626e-09 1
1.987096e-09 1
2.023249e-09 1
1.823784e-09 1
1.950945e-09 1
2.087496e-09 1
1.912690e-09 1
1.937848e-09 1
2.021421e-09 1
2.024235e-09 1
2.065900e-09 1
2.240233e-09 1
1.998783e-09 1
2.270739e-09 1
1.969986e-09 1
2.135995e-09 1
2.323017e-09 1
1.985552e-09 1
1.996468e-09 1
2.101172e-09 1
2.037224e-09 1
2.049047e-09 1
2.210355e-09 1
2.167996e-09 1
2.284368e-09 1
2.202647e-09 1
2.288254e-09 1
2.387751e-09 1
2.326657e-09 1
2.447428e-09 1
1.871305e-09 1
2.120511e-09 1
1.965275e-09 1
1.953235e-09 1
2.020954e-09 1
1.742201e-09 1
2.230621e-09 1
2.285889e-09 1
2.088769e-09 1
2.026344e-09 1
2.031197e-09 1
2.125966e-09 1
2.316657e-09 1
2.300669e-09 1
2.075644e-09 1
2.102394e-09 1
1.989917e-09 1
2.045387e-09 1
2.101129e-09 1
2.178035e-09 1
2.041004e-09 1
2.043071e-09 1
2.148184e-09 1
1.909574e-09 1
2.213364e-09 1
2.287395e-09 1
2.014784e-09 1
1.899440e-09 1
2.236094e-09 1
2.021606e-09 1
1.873415e-09 1
1.874079e-09 1
1.855620e-09 1
2.340630e-09 1
2.339685e-09 1
2.309730e-09 1
2.132934e-09 1
2.037007e-09 1
2.264194e-09 1
2.285411e-09 1
2.265839e-09 1
2.252881e-09 1



Average 0:  2.092413e-09 162.000000
Negative elements: 0
54
