2.445418e-09 1
2.285324e-09 1
2.171759e-09 1
2.090707e-09 1
1.947568e-09 1
1.912364e-09 1
2.192936e-09 1
2.148853e-09 1
2.022597e-09 1
2.163455e-09 1
2.133559e-09 1
2.089659e-09 1
2.301672e-09 1
2.294893e-09 1
2.121792e-09 1
1.960379e-09 1
1.758760e-09 1
1.780014e-09 1
1.700641e-09 1
1.946625e-09 1
1.948409e-09 1
2.191692e-09 1
2.372646e-09 1
2.406500e-09 1
2.179782e-09 1
2.035822e-09 1
2.016627e-09 1
2.043955e-09 1
1.773309e-09 1
2.055174e-09 1
2.001867e-09 1
1.892695e-09 1
2.175479e-09 1
2.314530e-09 1
2.298889e-09 1
2.354527e-09 1
2.042159e-09 1
1.841067e-09 1
2.207016e-09 1
1.970374e-09 1
1.964643e-09 1
2.137420e-09 1
1.895939e-09 1
2.007930e-09 1
2.202944e-09 1
2.078302e-09 1
1.934306e-09 1
2.138128e-09 1
2.077854e-09 1
2.132800e-09 1
1.991068e-09 1
1.918751e-09 1
2.138398e-09 1
2.059896e-09 1
2.076264e-09 1
2.122837e-09 1
1.982275e-09 1
2.352790e-09 1
2.187798e-09 1
2.346138e-09 1
2.147792e-09 1
2.083117e-09 1
1.956469e-09 1
1.736385e-09 1
1.915560e-09 1
2.006474e-09 1
1.740656e-09 1
1.881978e-09 1
2.044372e-09 1
1.987026e-09 1
2.050627e-09 1
2.123201e-09 1
2.021224e-09 1
1.933712e-09 1
1.933049e-09 1
2.290280e-09 1
2.224030e-09 1
2.297948e-09 1
2.179454e-09 1
2.119637e-09 1
2.051468e-09 1
2.321008e-09 1
2.390646e-09 1
2.386684e-09 1
2.334914e-09 1
2.170736e-09 1
2.160477e-09 1
2.058807e-09 1
2.177003e-09 1
2.131016e-09 1
2.049665e-09 1
2.247239e-09 1
2.184670e-09 1
1.912717e-09 1
2.100202e-09 1
2.088668e-09 1
1.955987e-09 1
2.040305e-09 1
1.956185e-09 1
2.007040e-09 1
1.945279e-09 1
1.893280e-09 1
1.932481e-09 1
2.162741e-09 1
2.092688e-09 1
1.979022e-09 1
2.104903e-09 1
2.019812e-09 1
2.474821e-09 1
2.433502e-09 1
2.365734e-09 1
2.102409e-09 1
2.257610e-09 1
2.183207e-09 1
1.934459e-09 1
2.239097e-09 1
2.161401e-09 1
2.108734e-09 1
2.109671e-09 1
2.032641e-09 1
2.357947e-09 1
2.195899e-09 1
2.387949e-09 1
2.193578e-09 1
1.973412e-09 1
2.014951e-09 1
2.350621e-09 1
2.047379e-09 1
2.151204e-09 1
2.294376e-09 1
1.965233e-09 1
1.970165e-09 1
2.264843e-09 1
2.028573e-09 1
2.224514e-09 1
2.225440e-09 1
2.242094e-09 1
2.235398e-09 1
2.228117e-09 1
2.291260e-09 1
2.183227e-09 1
2.125101e-09 1
1.996837e-09 1
1.922035e-09 1
2.225567e-09 1
2.004967e-09 1
2.183107e-09 1
2.234153e-09 1
2.370445e-09 1
2.363926e-09 1
1.885603e-09 1
1.912369e-09 1
2.031620e-09 1
1.970960e-09 1
2.153343e-09 1
2.178838e-09 1
2.298393e-09 1
2.082068e-09 1
2.011133e-09 1
2.153198e-09 1
2.120739e-09 1
2.166799e-09 1



Average 0:  2.107946e-09 162.000000
Negative elements: 0
54
