1.987114e-09 1
2.022392e-09 1
1.937508e-09 1
1.980268e-09 1
2.035277e-09 1
1.960285e-09 1
2.220374e-09 1
2.048833e-09 1
2.025532e-09 1
2.042557e-09 1
2.185015e-09 1
2.076974e-09 1
2.079352e-09 1
1.813891e-09 1
1.900586e-09 1
2.177081e-09 1
2.096498e-09 1
1.789392e-09 1
2.149804e-09 1
2.272445e-09 1
2.137739e-09 1
2.111506e-09 1
2.202898e-09 1
2.195404e-09 1
2.235477e-09 1
2.414609e-09 1
2.346961e-09 1
2.200272e-09 1
2.217855e-09 1
2.078187e-09 1
1.993777e-09 1
2.020374e-09 1
1.876783e-09 1
2.221388e-09 1
2.298427e-09 1
2.402161e-09 1
2.218370e-09 1
2.280382e-09 1
2.327813e-09 1
2.227334e-09 1
1.848051e-09 1
2.002917e-09 1
1.749100e-09 1
2.084621e-09 1
2.069031e-09 1
2.245475e-09 1
2.177429e-09 1
2.292240e-09 1
2.135434e-09 1
2.088139e-09 1
2.108369e-09 1
2.017816e-09 1
1.846797e-09 1
1.972732e-09 1
2.006941e-09 1
2.262131e-09 1
2.193565e-09 1
2.231635e-09 1
2.273576e-09 1
2.307837e-09 1
1.861536e-09 1
1.956141e-09 1
1.700282e-09 1
1.812813e-09 1
2.043943e-09 1
1.998015e-09 1
2.020846e-09 1
1.916024e-09 1
2.035389e-09 1
1.899609e-09 1
1.828805e-09 1
2.049441e-09 1
2.038200e-09 1
1.836653e-09 1
2.081067e-09 1
2.043566e-09 1
1.834762e-09 1
2.095905e-09 1
2.112692e-09 1
2.069688e-09 1
2.161634e-09 1
2.067850e-09 1
2.306484e-09 1
2.332545e-09 1
2.044537e-09 1
2.086844e-09 1
2.241076e-09 1
1.892230e-09 1
2.072275e-09 1
2.094909e-09 1
2.037375e-09 1
1.984623e-09 1
1.906589e-09 1
1.912774e-09 1
1.933708e-09 1
2.041220e-09 1
2.100825e-09 1
2.066186e-09 1
2.177609e-09 1
1.858067e-09 1
2.070460e-09 1
2.030174e-09 1
1.982797e-09 1
1.747439e-09 1
1.985767e-09 1
2.033179e-09 1
1.775950e-09 1
1.896551e-09 1
1.980616e-09 1
2.095468e-09 1
2.160910e-09 1
2.142248e-09 1
2.108461e-09 1
2.082163e-09 1
1.915502e-09 1
2.025940e-09 1
2.010163e-09 1
2.072896e-09 1
2.245240e-09 1
1.988505e-09 1
2.373927e-09 1
2.298416e-09 1
2.324698e-09 1
2.063082e-09 1
2.020467e-09 1
1.856537e-09 1
2.187987e-09 1
2.190332e-09 1
1.926175e-09 1
2.137189e-09 1
2.145340e-09 1
2.101947e-09 1
2.182411e-09 1
2.044920e-09 1
1.923835e-09 1
1.780313e-09 1
2.228165e-09 1
1.973475e-09 1
1.864417e-09 1
2.212550e-09 1
2.002359e-09 1
2.268603e-09 1
2.334827e-09 1
2.416938e-09 1
2.138328e-09 1
2.339256e-09 1
2.318968e-09 1
2.413765e-09 1
2.250999e-09 1
2.316114e-09 1
2.403624e-09 1
2.297677e-09 1
2.413572e-09 1
2.208888e-09 1
1.996219e-09 1
2.203326e-09 1
2.188753e-09 1
2.120831e-09 1
1.792811e-09 1
2.215770e-09 1
2.252911e-09 1
1.958999e-09 1



Average 0:  2.088380e-09 162.000000
Negative elements: 0
54
