2.124611e-09 1
2.203060e-09 1
2.240996e-09 1
2.153838e-09 1
2.071985e-09 1
1.989427e-09 1
1.870010e-09 1
2.166918e-09 1
1.871232e-09 1
1.965250e-09 1
1.966310e-09 1
2.114769e-09 1
2.273415e-09 1
2.187715e-09 1
2.314296e-09 1
2.387413e-09 1
2.342241e-09 1
2.261573e-09 1
2.052606e-09 1
2.071148e-09 1
2.171918e-09 1
2.019394e-09 1
2.122489e-09 1
2.130972e-09 1
2.125867e-09 1
2.096345e-09 1
2.235239e-09 1
2.017275e-09 1
2.066150e-09 1
2.006540e-09 1
2.066646e-09 1
2.111981e-09 1
2.212358e-09 1
1.768483e-09 1
2.089333e-09 1
2.034117e-09 1
2.069359e-09 1
2.138468e-09 1
1.979568e-09 1
2.098021e-09 1
1.895955e-09 1
1.987073e-09 1
2.141301e-09 1
2.049070e-09 1
2.032264e-09 1
2.299879e-09 1
2.390279e-09 1
2.391297e-09 1
1.939409e-09 1
1.994576e-09 1
2.031644e-09 1
1.849938e-09 1
2.018702e-09 1
2.047973e-09 1
2.120981e-09 1
2.113556e-09 1
2.028630e-09 1
2.192028e-09 1
1.853319e-09 1
2.240649e-09 1
1.983474e-09 1
1.949499e-09 1
1.969912e-09 1
2.222262e-09 1
2.178403e-09 1
2.207471e-09 1
2.173320e-09 1
1.909265e-09 1
2.302096e-09 1
2.317686e-09 1
2.380569e-09 1
2.353140e-09 1
2.192172e-09 1
2.110925e-09 1
2.082362e-09 1
2.312006e-09 1
2.174906e-09 1
2.239524e-09 1
2.044231e-09 1
2.110998e-09 1
2.122985e-09 1
2.061847e-09 1
1.796289e-09 1
1.937340e-09 1
1.974367e-09 1
1.748927e-09 1
2.117896e-09 1
2.056752e-09 1
1.986363e-09 1
2.004499e-09 1
2.449382e-09 1
2.502038e-09 1
2.312299e-09 1
2.118429e-09 1
2.242770e-09 1
2.083450e-09 1
2.273890e-09 1
2.311754e-09 1
2.144254e-09 1
2.082109e-09 1
2.073785e-09 1
2.005252e-09 1
2.278805e-09 1
2.233047e-09 1
2.272514e-09 1
2.112472e-09 1
2.048447e-09 1
1.846886e-09 1
2.077468e-09 1
2.106370e-09 1
2.220590e-09 1
2.028547e-09 1
2.127495e-09 1
2.030103e-09 1
2.238009e-09 1
2.215517e-09 1
2.267140e-09 1
2.270184e-09 1
2.197625e-09 1
2.354652e-09 1
2.288395e-09 1
2.357705e-09 1
2.371278e-09 1
1.942564e-09 1
1.927434e-09 1
1.850372e-09 1
2.310838e-09 1
2.311475e-09 1
2.305012e-09 1
1.854543e-09 1
1.741885e-09 1
1.717272e-09 1
2.283118e-09 1
2.287723e-09 1
2.253738e-09 1
2.218339e-09 1
2.150083e-09 1
2.209794e-09 1
2.123082e-09 1
2.174934e-09 1
2.328744e-09 1
2.217912e-09 1
2.012564e-09 1
2.206784e-09 1
2.331241e-09 1
2.177795e-09 1
2.362379e-09 1
1.926631e-09 1
2.041695e-09 1
1.870351e-09 1
1.692250e-09 1
1.807812e-09 1
1.690853e-09 1
1.817700e-09 1
2.114359e-09 1
2.109577e-09 1
2.199035e-09 1
2.012776e-09 1
1.937464e-09 1
2.410865e-09 1
2.288462e-09 1
2.386339e-09 1



Average 0:  2.117147e-09 162.000000
Negative elements: 0
54
