2.120032e-09 1
2.094767e-09 1
1.937680e-09 1
1.760891e-09 1
1.988866e-09 1
2.127866e-09 1
1.805844e-09 1
2.118992e-09 1
2.012305e-09 1
2.089222e-09 1
2.287009e-09 1
2.232265e-09 1
2.106487e-09 1
2.140910e-09 1
2.233890e-09 1
2.066275e-09 1
2.113321e-09 1
2.016982e-09 1
2.101040e-09 1
2.167959e-09 1
1.995203e-09 1
2.256776e-09 1
2.233381e-09 1
2.155051e-09 1
2.213135e-09 1
2.043017e-09 1
2.132353e-09 1
2.216470e-09 1
2.179675e-09 1
2.390196e-09 1
2.134609e-09 1
2.118307e-09 1
2.108417e-09 1
1.890111e-09 1
1.999016e-09 1
2.251678e-09 1
2.137863e-09 1
2.173464e-09 1
2.186989e-09 1
2.195271e-09 1
2.186633e-09 1
2.344571e-09 1
2.099223e-09 1
2.259756e-09 1
1.999233e-09 1
2.128034e-09 1
2.076851e-09 1
2.232879e-09 1
1.943182e-09 1
2.071123e-09 1
1.967256e-09 1
2.181235e-09 1
2.247052e-09 1
2.196884e-09 1
1.918261e-09 1
1.975666e-09 1
1.725894e-09 1
2.182668e-09 1
1.911252e-09 1
2.152023e-09 1
2.063064e-09 1
2.132460e-09 1
1.986323e-09 1
1.952382e-09 1
2.204473e-09 1
2.038898e-09 1
1.968394e-09 1
1.911957e-09 1
1.951584e-09 1
1.991676e-09 1
2.059383e-09 1
2.035221e-09 1
1.847438e-09 1
1.855098e-09 1
1.947925e-09 1
2.425391e-09 1
2.221198e-09 1
2.375704e-09 1
2.263913e-09 1
2.262899e-09 1
2.181183e-09 1
1.835578e-09 1
1.990141e-09 1
1.891312e-09 1
2.424405e-09 1
2.318419e-09 1
2.359125e-09 1
1.917174e-09 1
2.189068e-09 1
1.982517e-09 1
2.274362e-09 1
2.284153e-09 1
2.420596e-09 1
2.147053e-09 1
2.062524e-09 1
2.189947e-09 1
2.273265e-09 1
2.322937e-09 1
2.398553e-09 1
1.862322e-09 1
1.932854e-09 1
1.898042e-09 1
2.185782e-09 1
2.130919e-09 1
2.159801e-09 1
2.288081e-09 1
2.349400e-09 1
2.198502e-09 1
2.111814e-09 1
2.365005e-09 1
2.301017e-09 1
2.013887e-09 1
2.207090e-09 1
2.007151e-09 1
2.182856e-09 1
2.151441e-09 1
1.948029e-09 1
2.025300e-09 1
2.294385e-09 1
2.262843e-09 1
2.102965e-09 1
2.187011e-09 1
2.300328e-09 1
2.115535e-09 1
2.223894e-09 1
2.135689e-09 1
2.356664e-09 1
2.411860e-09 1
2.376801e-09 1
1.950459e-09 1
1.905581e-09 1
1.913210e-09 1
2.126768e-09 1
2.245002e-09 1
2.214181e-09 1
2.047964e-09 1
1.892200e-09 1
2.180733e-09 1
2.179019e-09 1
2.283705e-09 1
2.331735e-09 1
2.055518e-09 1
2.022883e-09 1
2.222994e-09 1
2.025254e-09 1
2.214694e-09 1
2.004092e-09 1
2.170135e-09 1
2.101575e-09 1
2.266004e-09 1
2.171346e-09 1
2.139060e-09 1
2.322632e-09 1
2.072516e-09 1
1.991494e-09 1
2.025621e-09 1
2.138503e-09 1
2.269877e-09 1
2.276821e-09 1
2.297050e-09 1
2.280767e-09 1
2.255436e-09 1



Average 0:  2.129463e-09 162.000000
Negative elements: 0
54
