2.101182e-09 1
1.976591e-09 1
1.998625e-09 1
2.368094e-09 1
2.326480e-09 1
2.154386e-09 1
2.264995e-09 1
2.051339e-09 1
2.235406e-09 1
2.165218e-09 1
2.127805e-09 1
2.171706e-09 1
2.130608e-09 1
2.136993e-09 1
2.069699e-09 1
2.142048e-09 1
2.268086e-09 1
2.256980e-09 1
1.974523e-09 1
1.901078e-09 1
1.672278e-09 1
1.880245e-09 1
1.723632e-09 1
1.775475e-09 1
2.243120e-09 1
2.338992e-09 1
2.413579e-09 1
2.204420e-09 1
2.270383e-09 1
2.299570e-09 1
2.124874e-09 1
2.050348e-09 1
2.194278e-09 1
2.272601e-09 1
2.240345e-09 1
2.227731e-09 1
2.014344e-09 1
2.013180e-09 1
2.229152e-09 1
2.039539e-09 1
1.835715e-09 1
2.034946e-09 1
2.183049e-09 1
2.115191e-09 1
2.078444e-09 1
2.035771e-09 1
1.869237e-09 1
1.626543e-09 1
2.121478e-09 1
2.064282e-09 1
2.242915e-09 1
1.897045e-09 1
1.919677e-09 1
2.007863e-09 1
2.089540e-09 1
1.940288e-09 1
1.921600e-09 1
2.203947e-09 1
2.119016e-09 1
2.255921e-09 1
1.987363e-09 1
1.803480e-09 1
2.055411e-09 1
2.009983e-09 1
1.816994e-09 1
2.034317e-09 1
2.002185e-09 1
1.957532e-09 1
1.953282e-09 1
1.943285e-09 1
1.790228e-09 1
1.910641e-09 1
2.007955e-09 1
1.717686e-09 1
1.973781e-09 1
2.488691e-09 1
2.319063e-09 1
2.325328e-09 1
2.095072e-09 1
1.812947e-09 1
1.957062e-09 1
2.251443e-09 1
2.016688e-09 1
2.006833e-09 1
2.046499e-09 1
1.991618e-09 1
2.014817e-09 1
2.162881e-09 1
2.266185e-09 1
2.224262e-09 1
1.912771e-09 1
1.842285e-09 1
1.864567e-09 1
1.976734e-09 1
2.051096e-09 1
2.168718e-09 1
1.815817e-09 1
1.934653e-09 1
1.864896e-09 1
2.339022e-09 1
2.257658e-09 1
2.220225e-09 1
1.836147e-09 1
1.846246e-09 1
1.917302e-09 1
1.850195e-09 1
1.809294e-09 1
2.162283e-09 1
2.138909e-09 1
2.059214e-09 1
2.160941e-09 1
2.096167e-09 1
2.288815e-09 1
2.323389e-09 1
1.880657e-09 1
1.827413e-09 1
1.969013e-09 1
1.886983e-09 1
1.967927e-09 1
1.966421e-09 1
2.092512e-09 1
2.069795e-09 1
2.299682e-09 1
1.847923e-09 1
2.066601e-09 1
1.968429e-09 1
2.200454e-09 1
2.360627e-09 1
2.303805e-09 1
1.720720e-09 1
1.858855e-09 1
2.097019e-09 1
2.339423e-09 1
2.218295e-09 1
2.370672e-09 1
2.288420e-09 1
2.175184e-09 1
2.344866e-09 1
2.010450e-09 1
1.969061e-09 1
1.949415e-09 1
2.353940e-09 1
2.327175e-09 1
2.211580e-09 1
2.350310e-09 1
2.327379e-09 1
2.436106e-09 1
2.298856e-09 1
2.074484e-09 1
2.191900e-09 1
2.162471e-09 1
1.973861e-09 1
2.089057e-09 1
2.174644e-09 1
2.311619e-09 1
2.021552e-09 1
2.001935e-09 1
2.138877e-09 1
2.098347e-09 1
2.273818e-09 1
2.370489e-09 1
2.335762e-09 1



Average 0:  2.085605e-09 162.000000
Negative elements: 0
54
