2.221076e-09 1
2.010305e-09 1
2.253854e-09 1
2.192315e-09 1
2.194853e-09 1
2.063514e-09 1
2.009899e-09 1
1.921641e-09 1
1.931548e-09 1
1.924882e-09 1
2.170260e-09 1
1.935689e-09 1
2.308849e-09 1
2.213532e-09 1
2.248165e-09 1
2.009842e-09 1
2.151001e-09 1
2.192566e-09 1
1.918619e-09 1
1.779212e-09 1
1.903382e-09 1
2.125419e-09 1
2.031417e-09 1
1.988518e-09 1
2.201467e-09 1
2.231878e-09 1
2.280347e-09 1
2.085661e-09 1
2.167319e-09 1
2.000442e-09 1
2.149134e-09 1
2.209440e-09 1
2.104601e-09 1
2.124912e-09 1
2.248059e-09 1
2.139478e-09 1
1.815258e-09 1
1.984115e-09 1
1.901164e-09 1
1.888103e-09 1
1.994588e-09 1
1.938024e-09 1
2.102563e-09 1
1.961556e-09 1
2.097111e-09 1
1.911779e-09 1
1.652452e-09 1
1.985741e-09 1
2.219213e-09 1
2.155591e-09 1
1.971268e-09 1
2.143989e-09 1
2.169576e-09 1
2.156849e-09 1
2.228525e-09 1
2.241071e-09 1
2.106593e-09 1
2.090014e-09 1
1.916854e-09 1
2.012073e-09 1
2.028897e-09 1
1.985056e-09 1
2.049428e-09 1
2.250025e-09 1
2.214913e-09 1
2.339998e-09 1
2.102365e-09 1
1.912375e-09 1
2.084002e-09 1
2.009323e-09 1
2.051282e-09 1
1.992993e-09 1
1.865945e-09 1
1.752138e-09 1
1.843154e-09 1
1.971521e-09 1
2.186966e-09 1
2.269201e-09 1
2.202824e-09 1
2.069829e-09 1
2.021235e-09 1
2.131351e-09 1
1.918012e-09 1
1.989382e-09 1
2.106722e-09 1
2.079430e-09 1
2.200946e-09 1
1.890927e-09 1
2.241402e-09 1
2.201287e-09 1
1.994853e-09 1
2.120188e-09 1
2.166069e-09 1
2.108835e-09 1
2.113384e-09 1
2.165076e-09 1
2.359520e-09 1
2.451498e-09 1
2.382833e-09 1
2.383394e-09 1
2.461633e-09 1
2.358587e-09 1
2.241277e-09 1
2.117903e-09 1
2.164818e-09 1
2.304075e-09 1
2.334647e-09 1
2.274497e-09 1
2.133022e-09 1
2.122328e-09 1
1.999302e-09 1
2.077650e-09 1
2.181250e-09 1
2.108839e-09 1
2.216960e-09 1
2.272941e-09 1
2.333646e-09 1
2.259418e-09 1
2.272498e-09 1
2.384303e-09 1
2.385011e-09 1
2.309336e-09 1
2.477630e-09 1
2.204467e-09 1
2.350258e-09 1
2.271560e-09 1
2.302198e-09 1
2.314317e-09 1
2.310609e-09 1
2.302422e-09 1
2.240676e-09 1
2.307345e-09 1
2.234307e-09 1
2.157099e-09 1
1.904291e-09 1
2.008566e-09 1
2.088469e-09 1
2.121148e-09 1
2.153760e-09 1
2.322612e-09 1
2.096423e-09 1
2.342467e-09 1
2.474554e-09 1
2.452663e-09 1
2.237179e-09 1
2.022510e-09 1
2.113765e-09 1
2.023631e-09 1
2.256908e-09 1
2.023927e-09 1
2.026987e-09 1
2.212501e-09 1
2.198443e-09 1
2.305859e-09 1
2.359135e-09 1
2.159539e-09 1
1.821347e-09 1
1.970006e-09 1
2.106221e-09 1
2.024109e-09 1
2.209635e-09 1
2.162160e-09 1



Average 0:  2.132601e-09 162.000000
Negative elements: 0
54
