2.137330e-09 1
2.406973e-09 1
2.258102e-09 1
2.181752e-09 1
2.328998e-09 1
2.372416e-09 1
2.011581e-09 1
2.012415e-09 1
1.868901e-09 1
1.893278e-09 1
1.906900e-09 1
1.893316e-09 1
2.063986e-09 1
2.052503e-09 1
2.118460e-09 1
2.044846e-09 1
2.173360e-09 1
2.102635e-09 1
2.223753e-09 1
2.250842e-09 1
2.307835e-09 1
2.036087e-09 1
2.056014e-09 1
1.781203e-09 1
2.191449e-09 1
2.184825e-09 1
2.084584e-09 1
2.163045e-09 1
2.205628e-09 1
2.202212e-09 1
2.047302e-09 1
2.025905e-09 1
2.177936e-09 1
2.041561e-09 1
2.036623e-09 1
1.837638e-09 1
2.084477e-09 1
1.939208e-09 1
2.143068e-09 1
2.075114e-09 1
2.126463e-09 1
2.266303e-09 1
1.727861e-09 1
1.713408e-09 1
1.798613e-09 1
1.909687e-09 1
2.067767e-09 1
2.116870e-09 1
1.975919e-09 1
2.149788e-09 1
2.198747e-09 1
1.960387e-09 1
1.828015e-09 1
1.797759e-09 1
2.399499e-09 1
2.332541e-09 1
2.274891e-09 1
2.161328e-09 1
2.272749e-09 1
2.044254e-09 1
1.798989e-09 1
1.885176e-09 1
1.963825e-09 1
1.965079e-09 1
1.750411e-09 1
1.896417e-09 1
2.220820e-09 1
1.999622e-09 1
1.940421e-09 1
2.209280e-09 1
2.146000e-09 1
2.192130e-09 1
2.289118e-09 1
2.194678e-09 1
2.273509e-09 1
2.302209e-09 1
2.176580e-09 1
2.288620e-09 1
2.068171e-09 1
2.132213e-09 1
2.005045e-09 1
1.997536e-09 1
1.901644e-09 1
1.820007e-09 1
2.240771e-09 1
2.346494e-09 1
2.360421e-09 1
2.174070e-09 1
1.969563e-09 1
1.962216e-09 1
2.328456e-09 1
2.392260e-09 1
2.344942e-09 1
2.249183e-09 1
2.190331e-09 1
2.070305e-09 1
2.071306e-09 1
1.833683e-09 1
1.978732e-09 1
1.907366e-09 1
1.861114e-09 1
1.725474e-09 1
1.868743e-09 1
2.079875e-09 1
2.186967e-09 1
1.966179e-09 1
2.151461e-09 1
2.145175e-09 1
2.031099e-09 1
1.969798e-09 1
2.087513e-09 1
2.298910e-09 1
2.275723e-09 1
2.251304e-09 1
2.239893e-09 1
2.391066e-09 1
2.289374e-09 1
2.221509e-09 1
2.110109e-09 1
2.170066e-09 1
1.934714e-09 1
2.082911e-09 1
1.865625e-09 1
2.028630e-09 1
1.990635e-09 1
1.735727e-09 1
1.997205e-09 1
2.096403e-09 1
2.099514e-09 1
1.961199e-09 1
1.945934e-09 1
2.076590e-09 1
2.306981e-09 1
2.117740e-09 1
2.136360e-09 1
2.182323e-09 1
1.941500e-09 1
2.155269e-09 1
2.173584e-09 1
2.172200e-09 1
2.114967e-09 1
2.100032e-09 1
2.355030e-09 1
2.276592e-09 1
2.272524e-09 1
2.262463e-09 1
2.335383e-09 1
2.261144e-09 1
2.272909e-09 1
2.103643e-09 1
2.295757e-09 1
2.273900e-09 1
2.224386e-09 1
1.998954e-09 1
2.113517e-09 1
2.049991e-09 1
2.077923e-09 1
1.868045e-09 1
2.003203e-09 1
2.062111e-09 1
2.243819e-09 1
2.004751e-09 1



Average 0:  2.097395e-09 162.000000
Negative elements: 0
54
