2.181237e-09 1
2.055270e-09 1
1.973221e-09 1
2.096031e-09 1
2.209076e-09 1
2.048685e-09 1
2.380634e-09 1
2.284884e-09 1
2.220356e-09 1
1.949967e-09 1
1.907818e-09 1
2.029757e-09 1
1.982228e-09 1
2.018619e-09 1
2.025420e-09 1
1.852886e-09 1
2.080852e-09 1
1.852234e-09 1
1.832438e-09 1
1.743786e-09 1
1.704075e-09 1
1.872716e-09 1
1.954165e-09 1
2.046122e-09 1
1.862658e-09 1
2.088644e-09 1
2.143946e-09 1
2.046877e-09 1
2.075985e-09 1
1.873314e-09 1
2.272438e-09 1
2.376295e-09 1
2.397543e-09 1
2.140583e-09 1
2.218911e-09 1
2.167704e-09 1
1.973247e-09 1
1.795101e-09 1
2.080269e-09 1
2.074770e-09 1
2.022789e-09 1
1.900195e-09 1
2.164186e-09 1
2.202221e-09 1
2.246445e-09 1
1.968473e-09 1
1.988912e-09 1
1.899091e-09 1
2.094641e-09 1
2.265345e-09 1
2.299189e-09 1
2.112653e-09 1
2.091933e-09 1
2.320949e-09 1
2.165766e-09 1
2.132081e-09 1
2.016738e-09 1
2.178067e-09 1
2.136788e-09 1
1.982333e-09 1
2.225238e-09 1
1.969497e-09 1
2.064583e-09 1
2.185309e-09 1
2.382966e-09 1
2.324234e-09 1
2.193807e-09 1
2.119216e-09 1
1.829655e-09 1
2.174138e-09 1
2.146485e-09 1
2.186283e-09 1
2.348011e-09 1
2.454353e-09 1
2.442675e-09 1
2.169390e-09 1
2.172809e-09 1
2.186144e-09 1
1.878803e-09 1
1.926097e-09 1
1.865655e-09 1
2.116446e-09 1
2.137927e-09 1
2.187687e-09 1
2.072357e-09 1
2.126496e-09 1
2.053825e-09 1
2.054542e-09 1
1.949566e-09 1
2.022733e-09 1
1.867457e-09 1
2.056919e-09 1
2.073894e-09 1
2.019394e-09 1
1.725131e-09 1
2.056509e-09 1
2.187866e-09 1
1.839430e-09 1
2.069318e-09 1
1.965655e-09 1
1.989826e-09 1
2.152377e-09 1
2.149734e-09 1
2.301134e-09 1
2.182694e-09 1
1.981266e-09 1
2.260413e-09 1
2.096541e-09 1
2.089438e-09 1
2.101188e-09 1
2.174598e-09 1
2.359614e-09 1
2.323667e-09 1
2.107025e-09 1
2.055196e-09 1
2.186634e-09 1
1.791424e-09 1
1.834499e-09 1
2.182224e-09 1
2.182389e-09 1
2.079083e-09 1
1.857532e-09 1
1.899243e-09 1
2.044655e-09 1
1.896389e-09 1
1.788207e-09 1
2.479083e-09 1
2.449422e-09 1
2.237344e-09 1
2.161101e-09 1
2.256729e-09 1
2.169240e-09 1
2.242584e-09 1
2.279130e-09 1
2.257939e-09 1
2.117793e-09 1
1.875241e-09 1
2.067490e-09 1
1.488646e-09 1
1.765973e-09 1
1.688975e-09 1
2.014493e-09 1
1.951269e-09 1
1.984365e-09 1
2.279465e-09 1
2.298208e-09 1
1.948901e-09 1
2.361684e-09 1
2.386042e-09 1
2.033375e-09 1
2.007972e-09 1
1.957177e-09 1
1.926699e-09 1
2.083979e-09 1
2.230157e-09 1
2.177623e-09 1
2.321730e-09 1
2.443241e-09 1
2.307928e-09 1
1.603072e-09 1
1.923615e-09 1
1.521634e-09 1



Average 0:  2.081941e-09 162.000000
Negative elements: 0
54
