2.178265e-09 1
2.129907e-09 1
2.217412e-09 1
2.281623e-09 1
2.394711e-09 1
2.155364e-09 1
1.975790e-09 1
2.068281e-09 1
2.000215e-09 1
2.046034e-09 1
1.977640e-09 1
2.105480e-09 1
2.260492e-09 1
2.345179e-09 1
2.256645e-09 1
1.989663e-09 1
1.848028e-09 1
1.984403e-09 1
2.324657e-09 1
2.316053e-09 1
2.354411e-09 1
1.883901e-09 1
1.877981e-09 1
2.062007e-09 1
1.986367e-09 1
2.023057e-09 1
2.062667e-09 1
1.984943e-09 1
1.879254e-09 1
2.063306e-09 1
2.090588e-09 1
2.385400e-09 1
2.255627e-09 1
2.116508e-09 1
2.014760e-09 1
2.137108e-09 1
2.056194e-09 1
2.125510e-09 1
2.089015e-09 1
2.080044e-09 1
1.939452e-09 1
2.121512e-09 1
2.279093e-09 1
2.176606e-09 1
2.173979e-09 1
2.005088e-09 1
2.242902e-09 1
2.041002e-09 1
1.981838e-09 1
2.255401e-09 1
2.248820e-09 1
2.163241e-09 1
2.318635e-09 1
2.340017e-09 1
1.801844e-09 1
2.042766e-09 1
1.905174e-09 1
1.937539e-09 1
2.006159e-09 1
1.968739e-09 1
1.957584e-09 1
2.158188e-09 1
2.129352e-09 1
1.745667e-09 1
1.862516e-09 1
1.736149e-09 1
1.894206e-09 1
2.105403e-09 1
1.990256e-09 1
1.907158e-09 1
2.042539e-09 1
2.192411e-09 1
1.822935e-09 1
1.744142e-09 1
1.843630e-09 1
1.928163e-09 1
1.889862e-09 1
2.114582e-09 1
1.899487e-09 1
1.968367e-09 1
1.985740e-09 1
2.254740e-09 1
2.316221e-09 1
2.211285e-09 1
1.957466e-09 1
1.563840e-09 1
1.857048e-09 1
2.061050e-09 1
2.035335e-09 1
2.037874e-09 1
1.847365e-09 1
2.321450e-09 1
2.215567e-09 1
2.296549e-09 1
2.173618e-09 1
2.215675e-09 1
2.093748e-09 1
2.194064e-09 1
2.026594e-09 1
1.809006e-09 1
1.711922e-09 1
1.948627e-09 1
2.139340e-09 1
2.157031e-09 1
2.113300e-09 1
2.023080e-09 1
2.275578e-09 1
2.108254e-09 1
2.347147e-09 1
2.035384e-09 1
2.349620e-09 1
2.191612e-09 1
2.023992e-09 1
2.047679e-09 1
2.067127e-09 1
2.251452e-09 1
2.190996e-09 1
1.951231e-09 1
1.971581e-09 1
1.768679e-09 1
2.031489e-09 1
2.163990e-09 1
2.052935e-09 1
2.031907e-09 1
2.166910e-09 1
2.063953e-09 1
2.230789e-09 1
2.292559e-09 1
2.079812e-09 1
2.333979e-09 1
2.187384e-09 1
2.303098e-09 1
2.106425e-09 1
1.732231e-09 1
2.041910e-09 1
2.040544e-09 1
1.918828e-09 1
1.864941e-09 1
2.232197e-09 1
2.342590e-09 1
2.256852e-09 1
2.384712e-09 1
2.324099e-09 1
2.324233e-09 1
2.117033e-09 1
2.291514e-09 1
2.285600e-09 1
2.135674e-09 1
2.277470e-09 1
2.155763e-09 1
2.392347e-09 1
2.306925e-09 1
2.285239e-09 1
2.253111e-09 1
2.244531e-09 1
2.279454e-09 1
1.960068e-09 1
2.106691e-09 1
1.798689e-09 1
2.074446e-09 1
2.130129e-09 1
2.184687e-09 1



Average 0:  2.093843e-09 162.000000
Negative elements: 0
54
