1.909397e-09 1
2.088181e-09 1
1.990121e-09 1
1.767843e-09 1
1.867501e-09 1
1.899381e-09 1
2.149033e-09 1
2.176797e-09 1
2.234345e-09 1
2.063096e-09 1
1.952672e-09 1
1.821673e-09 1
2.252656e-09 1
2.141017e-09 1
2.112076e-09 1
2.437268e-09 1
2.283584e-09 1
2.365355e-09 1
2.222126e-09 1
2.260335e-09 1
2.036984e-09 1
1.917197e-09 1
1.968565e-09 1
2.234505e-09 1
1.890669e-09 1
2.109891e-09 1
1.956246e-09 1
2.149990e-09 1
1.967011e-09 1
2.208566e-09 1
2.032335e-09 1
2.089009e-09 1
2.003779e-09 1
2.020999e-09 1
1.916848e-09 1
2.119795e-09 1
2.061891e-09 1
1.947233e-09 1
2.009421e-09 1
2.025946e-09 1
2.086827e-09 1
2.176806e-09 1
2.020122e-09 1
2.108447e-09 1
2.102251e-09 1
2.048677e-09 1
1.945925e-09 1
1.908649e-09 1
2.060999e-09 1
2.014017e-09 1
1.663611e-09 1
2.128500e-09 1
2.256111e-09 1
2.322425e-09 1
2.198169e-09 1
2.264390e-09 1
2.220408e-09 1
2.125408e-09 1
2.011988e-09 1
2.069438e-09 1
1.994294e-09 1
2.196534e-09 1
2.202896e-09 1
2.152394e-09 1
2.018572e-09 1
2.077827e-09 1
1.975661e-09 1
1.777389e-09 1
1.971175e-09 1
2.046907e-09 1
1.911052e-09 1
2.089875e-09 1
2.162337e-09 1
1.927316e-09 1
1.932127e-09 1
1.885220e-09 1
1.795916e-09 1
1.706568e-09 1
2.147449e-09 1
2.116408e-09 1
2.337893e-09 1
1.970844e-09 1
1.929113e-09 1
2.124432e-09 1
1.864326e-09 1
1.920087e-09 1
1.693441e-09 1
2.038180e-09 1
2.060792e-09 1
1.897076e-09 1
2.270815e-09 1
2.287669e-09 1
2.253100e-09 1
2.178635e-09 1
2.333499e-09 1
2.320382e-09 1
2.201967e-09 1
2.054440e-09 1
2.060666e-09 1
2.422241e-09 1
2.463334e-09 1
2.477820e-09 1
2.309446e-09 1
2.365970e-09 1
2.286735e-09 1
2.323851e-09 1
2.254849e-09 1
2.082437e-09 1
2.153557e-09 1
2.205536e-09 1
1.801024e-09 1
2.254747e-09 1
2.276955e-09 1
2.366919e-09 1
2.245620e-09 1
2.103044e-09 1
2.101230e-09 1
2.202998e-09 1
2.215454e-09 1
2.112129e-09 1
2.218732e-09 1
2.401602e-09 1
2.282951e-09 1
2.162445e-09 1
2.098740e-09 1
2.309033e-09 1
2.208560e-09 1
2.105337e-09 1
1.841249e-09 1
2.091727e-09 1
2.070592e-09 1
1.997919e-09 1
2.255592e-09 1
2.343040e-09 1
2.370158e-09 1
2.215378e-09 1
2.064075e-09 1
2.058602e-09 1
2.331727e-09 1
2.350203e-09 1
2.317387e-09 1
2.298136e-09 1
2.340361e-09 1
2.231414e-09 1
2.168551e-09 1
2.205838e-09 1
2.350451e-09 1
2.028937e-09 1
2.190462e-09 1
1.884302e-09 1
2.155065e-09 1
1.934161e-09 1
2.252320e-09 1
2.132079e-09 1
2.064065e-09 1
2.178411e-09 1
2.269177e-09 1
2.248441e-09 1
2.117815e-09 1
2.017867e-09 1
1.949008e-09 1
1.996534e-09 1



Average 0:  2.113667e-09 162.000000
Negative elements: 0
54
