2.063334e-09 1
2.174451e-09 1
2.019707e-09 1
2.333872e-09 1
2.347548e-09 1
2.320161e-09 1
2.126607e-09 1
2.076608e-09 1
2.053914e-09 1
2.167758e-09 1
2.152755e-09 1
2.036724e-09 1
2.156016e-09 1
2.034899e-09 1
2.059708e-09 1
2.097674e-09 1
1.924647e-09 1
2.013686e-09 1
1.997902e-09 1
2.168609e-09 1
2.099551e-09 1
2.185833e-09 1
2.166065e-09 1
2.000439e-09 1
2.238185e-09 1
2.331900e-09 1
2.190882e-09 1
2.086102e-09 1
2.198910e-09 1
2.037230e-09 1
2.106359e-09 1
2.226462e-09 1
2.020962e-09 1
2.136711e-09 1
2.328426e-09 1
2.249621e-09 1
2.373619e-09 1
2.198613e-09 1
2.255119e-09 1
2.054861e-09 1
2.178332e-09 1
2.152545e-09 1
1.990435e-09 1
1.994278e-09 1
1.977192e-09 1
2.332609e-09 1
2.168600e-09 1
2.327304e-09 1
2.254377e-09 1
2.332860e-09 1
2.218886e-09 1
2.069706e-09 1
2.114596e-09 1
1.960199e-09 1
2.019389e-09 1
2.283471e-09 1
2.068083e-09 1
2.093251e-09 1
1.983033e-09 1
2.030280e-09 1
2.143028e-09 1
2.152602e-09 1
2.017117e-09 1
2.320822e-09 1
2.389679e-09 1
2.160166e-09 1
2.207275e-09 1
2.151882e-09 1
2.048549e-09 1
2.149417e-09 1
2.182664e-09 1
2.204814e-09 1
2.130686e-09 1
2.177254e-09 1
2.164522e-09 1
2.313937e-09 1
2.143917e-09 1
2.351091e-09 1
2.075571e-09 1
2.019062e-09 1
2.050393e-09 1
2.250678e-09 1
2.161282e-09 1
2.061271e-09 1
2.138854e-09 1
2.155312e-09 1
2.036102e-09 1
2.276983e-09 1
2.289309e-09 1
2.255102e-09 1
2.217270e-09 1
2.319652e-09 1
2.324846e-09 1
2.110453e-09 1
2.081045e-09 1
1.757383e-09 1
2.095563e-09 1
2.049143e-09 1
2.225703e-09 1
2.110182e-09 1
2.138755e-09 1
1.947380e-09 1
2.107703e-09 1
2.060302e-09 1
2.132409e-09 1
2.226913e-09 1
2.119016e-09 1
1.968152e-09 1
1.942805e-09 1
1.838554e-09 1
1.874902e-09 1
2.096521e-09 1
2.221143e-09 1
2.158882e-09 1
2.009990e-09 1
1.958300e-09 1
2.056409e-09 1
2.007475e-09 1
2.002844e-09 1
2.078470e-09 1
2.142949e-09 1
2.050737e-09 1
2.158510e-09 1
1.967721e-09 1
2.063503e-09 1
1.794622e-09 1
2.149937e-09 1
2.261129e-09 1
2.292929e-09 1
2.073927e-09 1
2.125725e-09 1
2.090396e-09 1
2.122719e-09 1
2.193790e-09 1
2.123328e-09 1
2.084379e-09 1
2.151142e-09 1
2.023815e-09 1
2.281022e-09 1
2.306124e-09 1
2.217489e-09 1
2.279747e-09 1
2.287533e-09 1
2.037788e-09 1
2.112799e-09 1
2.186089e-09 1
1.922122e-09 1
2.238300e-09 1
2.189679e-09 1
1.927910e-09 1
2.127097e-09 1
2.046674e-09 1
2.241253e-09 1
2.085531e-09 1
2.074678e-09 1
1.909016e-09 1
1.981869e-09 1
2.039403e-09 1
2.098540e-09 1
1.929648e-09 1
2.055287e-09 1
1.877309e-09 1



Average 0:  2.124096e-09 162.000000
Negative elements: 0
54
