2.335987e-09 1
2.349781e-09 1
2.259895e-09 1
2.232935e-09 1
2.284198e-09 1
2.133459e-09 1
2.350154e-09 1
2.233132e-09 1
1.993681e-09 1
1.989365e-09 1
2.135365e-09 1
2.038907e-09 1
1.825001e-09 1
2.006498e-09 1
2.000138e-09 1
2.195016e-09 1
2.226308e-09 1
2.225853e-09 1
2.257568e-09 1
2.253579e-09 1
2.120473e-09 1
1.985040e-09 1
1.935804e-09 1
1.938114e-09 1
2.007366e-09 1
1.957579e-09 1
2.061994e-09 1
1.986213e-09 1
2.033101e-09 1
2.169751e-09 1
1.946371e-09 1
1.962941e-09 1
2.066560e-09 1
2.025869e-09 1
2.221054e-09 1
2.133928e-09 1
1.956334e-09 1
1.930086e-09 1
2.037444e-09 1
2.175880e-09 1
2.107728e-09 1
2.151408e-09 1
2.099701e-09 1
2.165360e-09 1
2.180581e-09 1
2.030774e-09 1
2.059101e-09 1
2.126777e-09 1
2.072381e-09 1
1.925244e-09 1
1.870592e-09 1
2.139065e-09 1
2.157669e-09 1
2.246033e-09 1
1.942940e-09 1
2.009840e-09 1
2.026671e-09 1
2.167288e-09 1
2.007039e-09 1
2.064250e-09 1
2.003241e-09 1
2.084635e-09 1
1.883582e-09 1
2.044008e-09 1
2.093192e-09 1
2.158034e-09 1
2.159568e-09 1
2.127140e-09 1
2.094711e-09 1
2.047205e-09 1
2.081964e-09 1
2.172096e-09 1
1.925466e-09 1
2.046546e-09 1
2.031902e-09 1
2.075690e-09 1
2.122989e-09 1
2.200395e-09 1
2.193923e-09 1
2.033629e-09 1
2.008159e-09 1
2.002753e-09 1
2.155296e-09 1
1.969586e-09 1
2.278485e-09 1
2.242843e-09 1
2.295046e-09 1
2.377591e-09 1
2.279993e-09 1
2.127133e-09 1
2.307170e-09 1
2.287139e-09 1
2.241078e-09 1
1.786548e-09 1
1.751995e-09 1
1.806582e-09 1
1.941214e-09 1
1.790531e-09 1
1.986248e-09 1
2.082982e-09 1
2.308725e-09 1
2.122484e-09 1
2.052634e-09 1
1.860047e-09 1
1.859217e-09 1
2.120775e-09 1
2.178769e-09 1
2.170122e-09 1
2.178320e-09 1
1.960827e-09 1
2.127660e-09 1
2.339516e-09 1
2.415875e-09 1
2.238157e-09 1
2.130059e-09 1
2.080821e-09 1
1.965746e-09 1
2.072651e-09 1
2.111635e-09 1
2.238146e-09 1
2.244273e-09 1
2.109896e-09 1
2.125286e-09 1
2.197503e-09 1
1.965226e-09 1
1.966286e-09 1
2.081928e-09 1
1.939341e-09 1
1.907385e-09 1
2.125728e-09 1
2.105049e-09 1
2.041296e-09 1
2.233881e-09 1
2.198350e-09 1
2.028261e-09 1
2.201235e-09 1
2.158350e-09 1
2.177825e-09 1
2.320972e-09 1
2.305441e-09 1
2.312402e-09 1
2.209760e-09 1
2.325279e-09 1
2.247366e-09 1
2.084638e-09 1
2.054704e-09 1
2.032626e-09 1
2.122953e-09 1
2.346555e-09 1
2.239839e-09 1
2.072336e-09 1
2.051618e-09 1
2.020288e-09 1
2.146853e-09 1
2.177305e-09 1
2.063194e-09 1
2.157046e-09 1
1.967631e-09 1
2.062881e-09 1
2.268567e-09 1
2.236334e-09 1
2.111529e-09 1



Average 0:  2.105586e-09 162.000000
Negative elements: 0
54
