1.985284e-09 1
2.145108e-09 1
1.869524e-09 1
2.251406e-09 1
2.249813e-09 1
2.259074e-09 1
2.017958e-09 1
1.974210e-09 1
2.091967e-09 1
2.197591e-09 1
1.889924e-09 1
2.108666e-09 1
2.102518e-09 1
2.191501e-09 1
2.030023e-09 1
2.041187e-09 1
2.116733e-09 1
1.814280e-09 1
2.091124e-09 1
2.186092e-09 1
2.036784e-09 1
2.291369e-09 1
2.241918e-09 1
2.001230e-09 1
1.904733e-09 1
2.049500e-09 1
2.143335e-09 1
1.789413e-09 1
2.076355e-09 1
2.071588e-09 1
2.082354e-09 1
2.043540e-09 1
1.837792e-09 1
2.183851e-09 1
2.312254e-09 1
2.329110e-09 1
1.886748e-09 1
2.127402e-09 1
2.193701e-09 1
1.949616e-09 1
1.876081e-09 1
2.018202e-09 1
2.246393e-09 1
2.222146e-09 1
2.144510e-09 1
2.276976e-09 1
2.213912e-09 1
2.178916e-09 1
2.240105e-09 1
2.135066e-09 1
2.117399e-09 1
2.137027e-09 1
2.111480e-09 1
1.931722e-09 1
2.309489e-09 1
2.079854e-09 1
2.228016e-09 1
2.012333e-09 1
2.113457e-09 1
2.174833e-09 1
1.744728e-09 1
1.931587e-09 1
1.872914e-09 1
1.861918e-09 1
1.981640e-09 1
2.020171e-09 1
1.941289e-09 1
2.237964e-09 1
2.265595e-09 1
1.689758e-09 1
2.180823e-09 1
2.093277e-09 1
1.809168e-09 1
1.916742e-09 1
1.831473e-09 1
2.207646e-09 1
2.203803e-09 1
2.163223e-09 1
2.100061e-09 1
2.193156e-09 1
2.087712e-09 1
2.386914e-09 1
2.333586e-09 1
2.269694e-09 1
2.219140e-09 1
1.889463e-09 1
2.146019e-09 1
2.191902e-09 1
1.951842e-09 1
1.886816e-09 1
2.324442e-09 1
2.181504e-09 1
2.149112e-09 1
1.981533e-09 1
2.104809e-09 1
1.958724e-09 1
2.096367e-09 1
2.161874e-09 1
2.150201e-09 1
2.198577e-09 1
1.857245e-09 1
2.235335e-09 1
1.969427e-09 1
2.021614e-09 1
1.966850e-09 1
2.177195e-09 1
2.122243e-09 1
2.024983e-09 1
2.262413e-09 1
2.207105e-09 1
2.284557e-09 1
2.282465e-09 1
2.217555e-09 1
2.225899e-09 1
2.181879e-09 1
2.124614e-09 1
2.189245e-09 1
2.190023e-09 1
2.021356e-09 1
2.175347e-09 1
2.122780e-09 1
1.956451e-09 1
1.995320e-09 1
2.005765e-09 1
2.020840e-09 1
2.115225e-09 1
2.340151e-09 1
2.163977e-09 1
2.167456e-09 1
2.166388e-09 1
2.067839e-09 1
2.120737e-09 1
2.177924e-09 1
2.180668e-09 1
2.276947e-09 1
2.280943e-09 1
2.402057e-09 1
2.217718e-09 1
2.182606e-09 1
2.070698e-09 1
2.017102e-09 1
1.989615e-09 1
2.221255e-09 1
2.152426e-09 1
2.128390e-09 1
2.275247e-09 1
1.964184e-09 1
2.156225e-09 1
2.213290e-09 1
2.255944e-09 1
2.351876e-09 1
2.450002e-09 1
2.323467e-09 1
1.901455e-09 1
1.663928e-09 1
2.032878e-09 1
1.844517e-09 1
1.915991e-09 1
2.096321e-09 1
2.239230e-09 1
2.143623e-09 1
2.114647e-09 1



Average 0:  2.105390e-09 162.000000
Negative elements: 0
54
