1.863052e-09 1
2.030053e-09 1
1.846456e-09 1
2.087966e-09 1
2.280583e-09 1
2.328537e-09 1
1.954533e-09 1
2.008814e-09 1
2.057677e-09 1
1.983677e-09 1
1.993971e-09 1
1.894003e-09 1
2.239815e-09 1
2.214551e-09 1
2.350722e-09 1
2.088930e-09 1
2.087674e-09 1
2.028320e-09 1
1.780063e-09 1
2.047913e-09 1
1.997189e-09 1
2.044503e-09 1
2.088713e-09 1
2.019139e-09 1
1.943840e-09 1
1.876860e-09 1
1.966856e-09 1
1.733697e-09 1
1.802897e-09 1
1.858836e-09 1
1.817339e-09 1
2.015594e-09 1
2.218377e-09 1
2.181467e-09 1
2.033894e-09 1
2.213476e-09 1
1.984146e-09 1
1.969453e-09 1
2.189814e-09 1
1.870633e-09 1
1.985207e-09 1
2.027791e-09 1
2.264672e-09 1
2.218846e-09 1
2.254164e-09 1
1.673156e-09 1
1.886217e-09 1
1.853198e-09 1
1.947338e-09 1
2.251685e-09 1
2.142209e-09 1
1.820231e-09 1
1.839286e-09 1
1.789468e-09 1
2.255661e-09 1
2.096430e-09 1
1.975960e-09 1
2.284857e-09 1
2.164913e-09 1
2.306234e-09 1
1.929363e-09 1
2.083266e-09 1
2.219421e-09 1
1.840456e-09 1
1.979560e-09 1
1.965077e-09 1
2.175130e-09 1
2.149647e-09 1
2.213409e-09 1
1.877349e-09 1
1.987039e-09 1
2.123418e-09 1
2.102047e-09 1
2.141458e-09 1
2.011543e-09 1
2.361344e-09 1
2.165551e-09 1
2.145991e-09 1
2.145001e-09 1
2.238517e-09 1
2.162415e-09 1
1.991885e-09 1
2.085619e-09 1
1.956251e-09 1
1.889730e-09 1
2.036603e-09 1
2.001888e-09 1
1.908949e-09 1
1.878273e-09 1
2.034346e-09 1
2.347475e-09 1
2.244733e-09 1
2.424044e-09 1
1.935283e-09 1
1.987149e-09 1
2.005726e-09 1
2.141320e-09 1
2.198323e-09 1
2.044859e-09 1
2.368995e-09 1
2.363337e-09 1
2.341776e-09 1
2.364207e-09 1
2.294480e-09 1
2.382618e-09 1
2.095220e-09 1
1.831531e-09 1
2.039725e-09 1
1.988603e-09 1
2.104104e-09 1
2.186898e-09 1
1.923163e-09 1
1.851648e-09 1
2.030157e-09 1
2.195388e-09 1
2.071058e-09 1
1.979943e-09 1
2.259596e-09 1
2.257455e-09 1
2.018708e-09 1
2.214758e-09 1
1.890128e-09 1
2.121285e-09 1
2.482325e-09 1
2.350091e-09 1
2.460171e-09 1
2.183061e-09 1
2.093177e-09 1
2.246581e-09 1
1.928945e-09 1
2.149240e-09 1
2.156503e-09 1
2.016255e-09 1
1.882841e-09 1
2.161556e-09 1
2.195294e-09 1
2.218886e-09 1
2.301092e-09 1
1.945959e-09 1
1.827373e-09 1
2.092131e-09 1
2.204947e-09 1
2.324655e-09 1
2.252963e-09 1
2.106902e-09 1
2.217514e-09 1
2.311503e-09 1
2.204502e-09 1
2.255576e-09 1
2.200322e-09 1
2.020701e-09 1
2.147198e-09 1
2.294908e-09 1
2.214418e-09 1
2.187715e-09 1
2.158738e-09 1
2.324296e-09 1
2.179610e-09 1
2.146689e-09 1
2.137606e-09 1
2.124472e-09 1
2.186495e-09 1



Average 0:  2.094006e-09 162.000000
Negative elements: 0
54
