2.070596e-09 1
2.031663e-09 1
1.983986e-09 1
2.029421e-09 1
2.106636e-09 1
2.158596e-09 1
1.943274e-09 1
2.014164e-09 1
1.972291e-09 1
1.836391e-09 1
1.867524e-09 1
1.868814e-09 1
2.162934e-09 1
2.083386e-09 1
2.140850e-09 1
2.282389e-09 1
2.276453e-09 1
2.106410e-09 1
1.996447e-09 1
2.195033e-09 1
2.059990e-09 1
2.110236e-09 1
2.188962e-09 1
2.022464e-09 1
1.585514e-09 1
1.595378e-09 1
1.942043e-09 1
1.945403e-09 1
1.943734e-09 1
2.065399e-09 1
1.625325e-09 1
1.813289e-09 1
1.831885e-09 1
1.924174e-09 1
1.809414e-09 1
2.165252e-09 1
1.813927e-09 1
1.880591e-09 1
1.957441e-09 1
2.128040e-09 1
1.929267e-09 1
2.206958e-09 1
2.095963e-09 1
2.156228e-09 1
2.078665e-09 1
2.274073e-09 1
2.185267e-09 1
2.259747e-09 1
1.986133e-09 1
1.894753e-09 1
2.032627e-09 1
1.850613e-09 1
2.039035e-09 1
2.032132e-09 1
2.020172e-09 1
2.051849e-09 1
2.306059e-09 1
1.922266e-09 1
1.661363e-09 1
1.931025e-09 1
2.290646e-09 1
2.346088e-09 1
2.201553e-09 1
2.271314e-09 1
2.044782e-09 1
2.105228e-09 1
2.289193e-09 1
2.208731e-09 1
2.261881e-09 1
1.868315e-09 1
1.668189e-09 1
1.878754e-09 1
1.941417e-09 1
2.126943e-09 1
1.944473e-09 1
2.108899e-09 1
2.180561e-09 1
2.059134e-09 1
1.893939e-09 1
1.806823e-09 1
1.950081e-09 1
1.947848e-09 1
2.056173e-09 1
1.879563e-09 1
2.333592e-09 1
2.332319e-09 1
2.272760e-09 1
1.926994e-09 1
1.890460e-09 1
2.041113e-09 1
1.872864e-09 1
2.054578e-09 1
2.152643e-09 1
2.214614e-09 1
2.238954e-09 1
2.167292e-09 1
2.055267e-09 1
1.830946e-09 1
2.046979e-09 1
2.077455e-09 1
1.788414e-09 1
2.070757e-09 1
2.075804e-09 1
1.990858e-09 1
2.082072e-09 1
2.366915e-09 1
2.308192e-09 1
2.261729e-09 1
2.346675e-09 1
2.268471e-09 1
2.338703e-09 1
2.118998e-09 1
1.953404e-09 1
2.029162e-09 1
2.031541e-09 1
2.022256e-09 1
2.057020e-09 1
1.900181e-09 1
2.179960e-09 1
2.120522e-09 1
2.046504e-09 1
2.117414e-09 1
1.951135e-09 1
2.177833e-09 1
1.957919e-09 1
2.239124e-09 1
2.111147e-09 1
2.263075e-09 1
2.135682e-09 1
2.169082e-09 1
2.100604e-09 1
2.021379e-09 1
1.951332e-09 1
2.114374e-09 1
2.046231e-09 1
2.257637e-09 1
2.119083e-09 1
2.068308e-09 1
2.344594e-09 1
2.321038e-09 1
2.221112e-09 1
2.050353e-09 1
1.983341e-09 1
2.227985e-09 1
2.329739e-09 1
2.315254e-09 1
2.341796e-09 1
1.977916e-09 1
2.252610e-09 1
2.266619e-09 1
1.976666e-09 1
2.142074e-09 1
1.971550e-09 1
2.087703e-09 1
2.195832e-09 1
1.958156e-09 1
2.447081e-09 1
2.338606e-09 1
2.256719e-09 1
2.324653e-09 1
2.380836e-09 1
2.263265e-09 1



Average 0:  2.076693e-09 162.000000
Negative elements: 0
54
