1.870486e-09 1
1.871417e-09 1
1.937169e-09 1
2.107354e-09 1
1.975342e-09 1
1.945527e-09 1
2.384213e-09 1
2.278092e-09 1
2.320841e-09 1
2.017693e-09 1
1.885626e-09 1
2.044571e-09 1
2.234694e-09 1
2.056890e-09 1
2.108206e-09 1
2.049473e-09 1
2.091281e-09 1
2.269982e-09 1
2.126592e-09 1
1.955896e-09 1
2.152616e-09 1
1.954167e-09 1
1.998881e-09 1
1.847090e-09 1
2.242982e-09 1
2.126249e-09 1
2.182845e-09 1
2.232632e-09 1
2.277171e-09 1
1.987412e-09 1
2.032187e-09 1
2.301881e-09 1
2.295463e-09 1
2.123221e-09 1
2.064447e-09 1
1.949277e-09 1
2.365238e-09 1
2.286362e-09 1
2.311730e-09 1
2.349130e-09 1
2.261058e-09 1
2.194283e-09 1
2.011287e-09 1
1.836037e-09 1
1.805276e-09 1
1.967584e-09 1
2.051152e-09 1
2.002566e-09 1
1.881959e-09 1
1.721231e-09 1
1.744722e-09 1
1.969086e-09 1
2.091178e-09 1
2.218054e-09 1
1.877294e-09 1
1.843395e-09 1
1.999824e-09 1
2.241842e-09 1
2.201086e-09 1
2.142146e-09 1
2.266290e-09 1
2.350452e-09 1
2.214418e-09 1
2.226349e-09 1
2.261265e-09 1
2.159349e-09 1
2.236782e-09 1
2.211284e-09 1
2.181541e-09 1
1.651343e-09 1
1.841038e-09 1
1.952831e-09 1
1.687472e-09 1
1.884578e-09 1
1.947366e-09 1
2.322670e-09 1
2.315030e-09 1
2.299114e-09 1
2.038233e-09 1
2.179301e-09 1
2.067500e-09 1
1.915943e-09 1
1.959804e-09 1
2.060566e-09 1
1.909700e-09 1
2.004018e-09 1
1.591019e-09 1
1.859000e-09 1
1.992376e-09 1
2.128118e-09 1
1.894140e-09 1
2.090123e-09 1
2.092205e-09 1
2.132301e-09 1
2.053365e-09 1
1.947249e-09 1
2.164848e-09 1
2.179728e-09 1
2.190757e-09 1
2.362598e-09 1
2.228379e-09 1
2.267865e-09 1
2.282002e-09 1
2.047001e-09 1
2.130326e-09 1
1.948378e-09 1
1.821185e-09 1
1.829430e-09 1
2.228196e-09 1
2.282633e-09 1
2.285844e-09 1
2.113012e-09 1
2.088398e-09 1
2.273915e-09 1
2.099756e-09 1
2.133619e-09 1
2.039631e-09 1
1.634978e-09 1
2.018810e-09 1
1.631186e-09 1
1.686884e-09 1
2.047359e-09 1
2.011413e-09 1
2.288050e-09 1
2.421622e-09 1
2.322705e-09 1
2.298199e-09 1
2.197484e-09 1
2.211982e-09 1
1.759367e-09 1
1.741208e-09 1
1.624240e-09 1
2.187055e-09 1
2.032812e-09 1
2.245406e-09 1
2.192611e-09 1
2.159661e-09 1
1.923760e-09 1
1.950203e-09 1
2.147789e-09 1
1.921694e-09 1
2.081559e-09 1
2.108934e-09 1
2.175527e-09 1
2.154125e-09 1
2.226881e-09 1
2.259008e-09 1
2.131719e-09 1
1.980065e-09 1
2.022143e-09 1
2.042226e-09 1
2.335717e-09 1
2.134554e-09 1
1.997552e-09 1
2.073508e-09 1
2.034548e-09 1
2.192037e-09 1
2.251477e-09 1
2.224851e-09 1
2.087125e-09 1
2.163939e-09 1
2.146896e-09 1



Average 0:  2.080715e-09 162.000000
Negative elements: 0
54
