2.036828e-09 1
2.157638e-09 1
2.099154e-09 1
1.995917e-09 1
1.981804e-09 1
1.968841e-09 1
1.996851e-09 1
2.315245e-09 1
2.229269e-09 1
1.766969e-09 1
1.942170e-09 1
2.032509e-09 1
1.786009e-09 1
1.740287e-09 1
1.943745e-09 1
1.933891e-09 1
2.123769e-09 1
2.137761e-09 1
1.921099e-09 1
1.782937e-09 1
1.964360e-09 1
1.894942e-09 1
1.820570e-09 1
1.961572e-09 1
1.972133e-09 1
1.934553e-09 1
2.066892e-09 1
2.105567e-09 1
1.835069e-09 1
2.187163e-09 1
1.904488e-09 1
2.160037e-09 1
2.021118e-09 1
1.982452e-09 1
2.119813e-09 1
1.916950e-09 1
2.022984e-09 1
1.812919e-09 1
1.838983e-09 1
2.125311e-09 1
1.900468e-09 1
2.060596e-09 1
2.291156e-09 1
2.361977e-09 1
2.275631e-09 1
2.148668e-09 1
1.965615e-09 1
1.994385e-09 1
2.002151e-09 1
2.118017e-09 1
1.928351e-09 1
1.868998e-09 1
1.993900e-09 1
2.009963e-09 1
2.189401e-09 1
2.236175e-09 1
2.379249e-09 1
1.976951e-09 1
2.081846e-09 1
2.078559e-09 1
2.347918e-09 1
2.166934e-09 1
2.071939e-09 1
2.396054e-09 1
2.335983e-09 1
2.336014e-09 1
2.333552e-09 1
2.086944e-09 1
2.140884e-09 1
1.801095e-09 1
1.962163e-09 1
1.980543e-09 1
1.868277e-09 1
1.985324e-09 1
1.877653e-09 1
2.103380e-09 1
2.257002e-09 1
2.254134e-09 1
2.283674e-09 1
2.146044e-09 1
2.094502e-09 1
2.301525e-09 1
2.188395e-09 1
2.273419e-09 1
1.935479e-09 1
2.021763e-09 1
1.903880e-09 1
1.879137e-09 1
1.868572e-09 1
1.872546e-09 1
2.062011e-09 1
2.161684e-09 1
2.098353e-09 1
2.012192e-09 1
2.036679e-09 1
2.121007e-09 1
2.254938e-09 1
2.263820e-09 1
2.104587e-09 1
2.101512e-09 1
2.146924e-09 1
2.317986e-09 1
1.735171e-09 1
1.832694e-09 1
1.794749e-09 1
1.739909e-09 1
2.032030e-09 1
2.106899e-09 1
1.694294e-09 1
1.820359e-09 1
2.024476e-09 1
2.229263e-09 1
2.091959e-09 1
2.197863e-09 1
1.925800e-09 1
1.893489e-09 1
2.047696e-09 1
1.944904e-09 1
2.007915e-09 1
1.828497e-09 1
2.003417e-09 1
2.223504e-09 1
2.265323e-09 1
1.978348e-09 1
2.154118e-09 1
2.071400e-09 1
2.115342e-09 1
2.073453e-09 1
2.171265e-09 1
2.261054e-09 1
2.453075e-09 1
2.193142e-09 1
2.084389e-09 1
1.707835e-09 1
1.726355e-09 1
1.640025e-09 1
1.588926e-09 1
1.636369e-09 1
2.260249e-09 1
1.888480e-09 1
2.112499e-09 1
2.253619e-09 1
2.143723e-09 1
2.090916e-09 1
2.428146e-09 1
2.481069e-09 1
2.200828e-09 1
2.073091e-09 1
2.016415e-09 1
1.890433e-09 1
1.562413e-09 1
1.851568e-09 1
1.697503e-09 1
1.933278e-09 1
2.133988e-09 1
2.167502e-09 1
1.749917e-09 1
1.950551e-09 1
2.049663e-09 1
2.289196e-09 1
2.023426e-09 1
2.186288e-09 1



Average 0:  2.042525e-09 162.000000
Negative elements: 0
54
