2.257608e-09 1
2.057751e-09 1
2.037832e-09 1
2.163295e-09 1
2.206683e-09 1
2.159121e-09 1
2.177490e-09 1
2.185578e-09 1
2.129873e-09 1
2.215264e-09 1
2.158488e-09 1
2.179527e-09 1
1.991649e-09 1
2.243146e-09 1
1.982948e-09 1
1.743397e-09 1
2.017278e-09 1
1.907945e-09 1
2.172831e-09 1
2.116941e-09 1
2.025923e-09 1
2.201909e-09 1
2.151224e-09 1
2.167741e-09 1
1.900223e-09 1
1.958395e-09 1
1.841581e-09 1
2.212577e-09 1
2.152516e-09 1
2.133925e-09 1
1.825344e-09 1
1.879396e-09 1
1.997834e-09 1
1.878016e-09 1
1.988992e-09 1
2.177132e-09 1
2.139194e-09 1
1.998218e-09 1
2.167295e-09 1
1.944359e-09 1
2.048225e-09 1
2.000766e-09 1
2.000505e-09 1
2.131109e-09 1
2.059494e-09 1
1.841391e-09 1
1.945225e-09 1
2.075300e-09 1
2.358227e-09 1
2.192663e-09 1
2.254474e-09 1
1.897271e-09 1
1.717188e-09 1
1.863125e-09 1
2.349941e-09 1
2.243466e-09 1
2.277954e-09 1
2.028089e-09 1
1.990259e-09 1
1.992471e-09 1
1.975700e-09 1
1.812628e-09 1
2.121384e-09 1
1.907767e-09 1
1.856252e-09 1
2.144946e-09 1
1.915495e-09 1
2.176202e-09 1
2.112352e-09 1
1.951554e-09 1
1.868341e-09 1
1.988228e-09 1
2.172037e-09 1
2.030124e-09 1
2.277292e-09 1
2.140499e-09 1
2.333312e-09 1
2.109745e-09 1
2.122468e-09 1
2.261516e-09 1
2.239495e-09 1
2.107229e-09 1
2.201001e-09 1
1.976873e-09 1
2.102351e-09 1
2.191544e-09 1
2.161932e-09 1
2.144035e-09 1
2.199013e-09 1
2.256343e-09 1
1.973986e-09 1
2.070452e-09 1
1.787675e-09 1
2.111513e-09 1
2.257983e-09 1
2.313814e-09 1
2.210114e-09 1
2.289381e-09 1
2.095212e-09 1
2.116216e-09 1
2.300453e-09 1
1.972354e-09 1
2.157941e-09 1
2.296924e-09 1
2.202837e-09 1
2.245518e-09 1
2.343746e-09 1
2.249632e-09 1
1.992259e-09 1
2.117364e-09 1
2.151369e-09 1
2.103194e-09 1
2.136577e-09 1
2.178750e-09 1
2.209379e-09 1
2.120709e-09 1
2.123513e-09 1
2.224048e-09 1
2.215419e-09 1
2.205221e-09 1
1.824358e-09 1
2.044476e-09 1
2.036095e-09 1
1.808140e-09 1
2.131481e-09 1
2.026037e-09 1
2.222261e-09 1
2.203245e-09 1
2.211358e-09 1
2.283789e-09 1
2.147045e-09 1
2.274249e-09 1
2.378438e-09 1
2.341909e-09 1
2.477041e-09 1
1.907583e-09 1
2.127160e-09 1
1.841258e-09 1
1.955528e-09 1
2.112135e-09 1
2.159872e-09 1
2.034904e-09 1
2.096472e-09 1
1.976543e-09 1
2.147260e-09 1
2.134086e-09 1
2.267842e-09 1
2.468151e-09 1
2.275769e-09 1
2.463606e-09 1
2.213754e-09 1
2.239118e-09 1
2.163403e-09 1
2.263377e-09 1
2.179951e-09 1
2.003824e-09 1
2.134439e-09 1
2.202227e-09 1
2.232281e-09 1
1.847572e-09 1
2.241324e-09 1
1.905560e-09 1



Average 0:  2.109566e-09 162.000000
Negative elements: 0
54
