2.043090e-09 1
2.022871e-09 1
2.054331e-09 1
2.301366e-09 1
2.350907e-09 1
2.313723e-09 1
1.892606e-09 1
1.664045e-09 1
1.969220e-09 1
2.044753e-09 1
2.099731e-09 1
2.152698e-09 1
2.119097e-09 1
2.071472e-09 1
1.790430e-09 1
2.069838e-09 1
1.785323e-09 1
1.993814e-09 1
2.095049e-09 1
2.093642e-09 1
2.101034e-09 1
2.004172e-09 1
2.136474e-09 1
1.995096e-09 1
2.199794e-09 1
2.056062e-09 1
2.276104e-09 1
2.029796e-09 1
2.019789e-09 1
2.170890e-09 1
2.036936e-09 1
2.051530e-09 1
2.031666e-09 1
1.977566e-09 1
1.992875e-09 1
1.880865e-09 1
2.083316e-09 1
2.099591e-09 1
2.150343e-09 1
2.188543e-09 1
2.267962e-09 1
2.217731e-09 1
2.164337e-09 1
2.028990e-09 1
2.113476e-09 1
2.132227e-09 1
2.235256e-09 1
2.118592e-09 1
2.173830e-09 1
2.324790e-09 1
2.255339e-09 1
2.283911e-09 1
2.029404e-09 1
2.224862e-09 1
2.212957e-09 1
2.242205e-09 1
2.153336e-09 1
1.962564e-09 1
2.223206e-09 1
2.039512e-09 1
2.113381e-09 1
2.134318e-09 1
2.000422e-09 1
2.179997e-09 1
2.311963e-09 1
2.198455e-09 1
2.383201e-09 1
2.315413e-09 1
2.304021e-09 1
2.159746e-09 1
2.122152e-09 1
2.298128e-09 1
2.150170e-09 1
2.116273e-09 1
2.202844e-09 1
2.205048e-09 1
2.090248e-09 1
2.298983e-09 1
2.340955e-09 1
2.316704e-09 1
2.414165e-09 1
2.045850e-09 1
2.135813e-09 1
2.085300e-09 1
1.719474e-09 1
1.779055e-09 1
1.763495e-09 1
1.695275e-09 1
2.029720e-09 1
1.966547e-09 1
2.053755e-09 1
1.863539e-09 1
2.075970e-09 1
1.983361e-09 1
2.219961e-09 1
2.242676e-09 1
2.133186e-09 1
2.054150e-09 1
2.152080e-09 1
2.146212e-09 1
2.215752e-09 1
1.909730e-09 1
1.952927e-09 1
2.048114e-09 1
1.938213e-09 1
2.115682e-09 1
2.162005e-09 1
2.179375e-09 1
1.985458e-09 1
2.007370e-09 1
1.921831e-09 1
2.333907e-09 1
2.135463e-09 1
2.353717e-09 1
2.142696e-09 1
2.113162e-09 1
2.068680e-09 1
2.171593e-09 1
2.188906e-09 1
2.174467e-09 1
2.202607e-09 1
2.320810e-09 1
2.126126e-09 1
2.077724e-09 1
2.168125e-09 1
1.818474e-09 1
2.349185e-09 1
2.291970e-09 1
2.214415e-09 1
2.234330e-09 1
2.241202e-09 1
2.281321e-09 1
2.039179e-09 1
2.086277e-09 1
1.831119e-09 1
2.071805e-09 1
2.356330e-09 1
2.249937e-09 1
1.874716e-09 1
1.870362e-09 1
1.943489e-09 1
2.282662e-09 1
2.464146e-09 1
2.369908e-09 1
2.127454e-09 1
2.280985e-09 1
2.144844e-09 1
2.088370e-09 1
1.997970e-09 1
1.855676e-09 1
2.255120e-09 1
2.079816e-09 1
2.101450e-09 1
2.098392e-09 1
2.073710e-09 1
1.853455e-09 1
2.347585e-09 1
2.156756e-09 1
2.196407e-09 1
2.347052e-09 1
2.171713e-09 1
2.309310e-09 1



Average 0:  2.117212e-09 162.000000
Negative elements: 0
54
