2.066326e-09 1
2.244982e-09 1
2.203530e-09 1
1.898636e-09 1
2.002462e-09 1
2.066879e-09 1
1.995824e-09 1
2.008717e-09 1
2.132784e-09 1
1.990976e-09 1
2.156700e-09 1
2.151612e-09 1
2.106520e-09 1
1.988643e-09 1
2.157088e-09 1
2.114597e-09 1
2.050045e-09 1
2.127044e-09 1
2.256316e-09 1
2.137149e-09 1
2.223103e-09 1
1.892146e-09 1
1.912308e-09 1
1.822653e-09 1
2.262511e-09 1
2.251448e-09 1
2.337782e-09 1
1.929078e-09 1
1.867691e-09 1
1.781566e-09 1
2.031628e-09 1
1.829089e-09 1
1.974960e-09 1
2.320436e-09 1
2.398592e-09 1
2.285568e-09 1
2.137182e-09 1
2.176542e-09 1
1.928137e-09 1
2.109616e-09 1
2.042404e-09 1
2.027811e-09 1
1.922630e-09 1
1.898692e-09 1
1.818998e-09 1
2.099526e-09 1
2.154813e-09 1
1.906044e-09 1
1.964007e-09 1
2.100313e-09 1
2.044763e-09 1
2.048823e-09 1
2.059319e-09 1
2.018176e-09 1
2.125902e-09 1
2.212287e-09 1
2.243948e-09 1
2.326075e-09 1
2.276346e-09 1
2.391973e-09 1
2.140288e-09 1
2.013856e-09 1
1.974716e-09 1
2.133743e-09 1
2.276595e-09 1
1.991841e-09 1
2.112411e-09 1
2.151767e-09 1
2.081362e-09 1
2.322069e-09 1
2.177964e-09 1
2.220694e-09 1
2.371060e-09 1
2.364967e-09 1
2.329358e-09 1
2.381867e-09 1
2.171485e-09 1
2.161965e-09 1
1.875275e-09 1
2.170420e-09 1
2.071004e-09 1
1.828101e-09 1
2.023043e-09 1
1.932469e-09 1
2.186006e-09 1
1.992096e-09 1
2.206103e-09 1
2.162106e-09 1
2.295623e-09 1
2.074825e-09 1
2.063849e-09 1
2.039172e-09 1
2.183540e-09 1
1.976571e-09 1
2.188484e-09 1
2.104768e-09 1
2.190891e-09 1
2.169594e-09 1
2.190600e-09 1
2.407414e-09 1
2.446841e-09 1
2.461502e-09 1
2.134218e-09 1
2.283028e-09 1
2.278595e-09 1
2.283626e-09 1
2.318645e-09 1
2.258619e-09 1
2.195596e-09 1
2.125051e-09 1
1.964068e-09 1
2.023345e-09 1
2.158371e-09 1
1.985642e-09 1
1.933256e-09 1
1.867325e-09 1
2.037454e-09 1
2.367939e-09 1
2.088410e-09 1
2.308341e-09 1
2.324342e-09 1
2.155127e-09 1
2.279541e-09 1
2.102959e-09 1
2.194581e-09 1
2.236326e-09 1
2.085032e-09 1
2.097070e-09 1
2.070892e-09 1
2.200632e-09 1
2.048290e-09 1
2.122839e-09 1
1.975946e-09 1
1.956654e-09 1
1.969826e-09 1
2.304126e-09 1
2.293819e-09 1
2.245500e-09 1
2.243073e-09 1
2.139763e-09 1
2.140124e-09 1
2.245392e-09 1
2.366457e-09 1
2.306736e-09 1
2.265804e-09 1
2.352652e-09 1
2.211740e-09 1
2.301234e-09 1
2.220375e-09 1
2.250736e-09 1
2.183820e-09 1
2.187853e-09 1
2.306139e-09 1
2.303005e-09 1
2.363760e-09 1
2.413157e-09 1
2.060284e-09 1
2.161664e-09 1
1.959136e-09 1
2.095827e-09 1
1.903713e-09 1
2.062035e-09 1



Average 0:  2.135491e-09 162.000000
Negative elements: 0
54
