2.147438e-09 1
2.030251e-09 1
2.040355e-09 1
2.167355e-09 1
2.093871e-09 1
1.876300e-09 1
2.171082e-09 1
2.290560e-09 1
2.333869e-09 1
1.949584e-09 1
1.955687e-09 1
2.055232e-09 1
2.260417e-09 1
2.228843e-09 1
2.177287e-09 1
2.068182e-09 1
2.039209e-09 1
2.066129e-09 1
2.094921e-09 1
1.959485e-09 1
2.071776e-09 1
2.178565e-09 1
2.111500e-09 1
2.243345e-09 1
2.146712e-09 1
2.164082e-09 1
2.173867e-09 1
2.014464e-09 1
1.934650e-09 1
2.178919e-09 1
2.042555e-09 1
2.206825e-09 1
2.199081e-09 1
1.892625e-09 1
2.228202e-09 1
2.137717e-09 1
2.126300e-09 1
2.091462e-09 1
2.283968e-09 1
2.020320e-09 1
1.964335e-09 1
2.049412e-09 1
2.203021e-09 1
2.039823e-09 1
2.296728e-09 1
2.155170e-09 1
2.197853e-09 1
2.114541e-09 1
2.167970e-09 1
2.153236e-09 1
1.914349e-09 1
1.860416e-09 1
1.918867e-09 1
1.932247e-09 1
2.090609e-09 1
2.082654e-09 1
2.051490e-09 1
1.855584e-09 1
1.922721e-09 1
1.913756e-09 1
2.218667e-09 1
2.349686e-09 1
2.203905e-09 1
1.988335e-09 1
2.141031e-09 1
2.059131e-09 1
1.991871e-09 1
1.982749e-09 1
2.102857e-09 1
2.008603e-09 1
1.993386e-09 1
2.037454e-09 1
2.430218e-09 1
2.297066e-09 1
2.432487e-09 1
2.204626e-09 1
2.317954e-09 1
1.995461e-09 1
2.081842e-09 1
2.037443e-09 1
2.098790e-09 1
2.141770e-09 1
1.995157e-09 1
2.236001e-09 1
1.808793e-09 1
1.873733e-09 1
1.972418e-09 1
2.087807e-09 1
2.251341e-09 1
1.900441e-09 1
2.166564e-09 1
2.157430e-09 1
2.303840e-09 1
1.862489e-09 1
2.202402e-09 1
2.116879e-09 1
1.877410e-09 1
2.184399e-09 1
2.007442e-09 1
2.278729e-09 1
2.252103e-09 1
2.036388e-09 1
2.265366e-09 1
2.252280e-09 1
2.075934e-09 1
2.018210e-09 1
2.073643e-09 1
1.936518e-09 1
2.061263e-09 1
2.107368e-09 1
2.097758e-09 1
2.136853e-09 1
2.261909e-09 1
2.278728e-09 1
2.219171e-09 1
2.154194e-09 1
1.992362e-09 1
2.033806e-09 1
2.072041e-09 1
1.963997e-09 1
2.247006e-09 1
2.189103e-09 1
1.912597e-09 1
2.355399e-09 1
2.172783e-09 1
2.413720e-09 1
2.174189e-09 1
1.947263e-09 1
2.156441e-09 1
2.145886e-09 1
1.955426e-09 1
1.970443e-09 1
2.239545e-09 1
2.005625e-09 1
2.044278e-09 1
2.119225e-09 1
1.884090e-09 1
1.847769e-09 1
2.367142e-09 1
2.111754e-09 1
2.257825e-09 1
2.377164e-09 1
2.397748e-09 1
2.281000e-09 1
2.136464e-09 1
2.278727e-09 1
2.246402e-09 1
2.095800e-09 1
2.151264e-09 1
2.104856e-09 1
2.140952e-09 1
2.291608e-09 1
2.284178e-09 1
2.308075e-09 1
2.231481e-09 1
2.105561e-09 1
2.120404e-09 1
2.237488e-09 1
2.320442e-09 1
2.024527e-09 1
2.040267e-09 1
2.000868e-09 1



Average 0:  2.115550e-09 162.000000
Negative elements: 0
54
