2.178964e-09 1
2.114774e-09 1
1.939193e-09 1
2.254548e-09 1
2.167648e-09 1
2.007683e-09 1
1.990847e-09 1
2.085427e-09 1
2.112642e-09 1
2.048925e-09 1
2.293014e-09 1
2.031544e-09 1
2.082823e-09 1
1.952403e-09 1
1.837581e-09 1
2.294345e-09 1
2.104066e-09 1
2.284365e-09 1
2.043816e-09 1
2.115761e-09 1
2.115184e-09 1
1.844644e-09 1
2.007900e-09 1
1.911457e-09 1
2.148375e-09 1
2.298555e-09 1
2.270348e-09 1
1.993249e-09 1
2.174797e-09 1
2.124006e-09 1
2.069892e-09 1
2.151923e-09 1
1.872630e-09 1
2.134872e-09 1
2.228006e-09 1
2.361137e-09 1
2.141251e-09 1
2.019893e-09 1
2.295316e-09 1
2.175168e-09 1
2.209177e-09 1
2.234897e-09 1
2.189318e-09 1
1.965446e-09 1
1.940563e-09 1
2.203893e-09 1
2.124555e-09 1
2.254482e-09 1
2.295142e-09 1
2.260750e-09 1
2.369200e-09 1
2.119824e-09 1
2.230731e-09 1
2.255447e-09 1
2.149920e-09 1
2.127510e-09 1
2.233800e-09 1
2.209360e-09 1
2.002330e-09 1
2.198049e-09 1
2.256021e-09 1
2.275072e-09 1
2.242098e-09 1
2.183934e-09 1
1.997422e-09 1
1.958191e-09 1
2.001099e-09 1
1.867448e-09 1
2.064698e-09 1
1.995351e-09 1
2.078284e-09 1
2.226512e-09 1
2.181842e-09 1
2.063188e-09 1
2.175629e-09 1
2.042676e-09 1
1.912702e-09 1
1.808770e-09 1
2.116883e-09 1
1.961763e-09 1
2.174508e-09 1
2.084032e-09 1
2.221816e-09 1
2.185184e-09 1
2.311338e-09 1
2.269778e-09 1
2.359998e-09 1
2.151390e-09 1
1.954971e-09 1
1.946364e-09 1
2.096554e-09 1
1.997561e-09 1
2.163390e-09 1
2.275973e-09 1
2.348819e-09 1
2.209359e-09 1
2.068879e-09 1
2.112664e-09 1
2.296420e-09 1
2.071323e-09 1
2.012259e-09 1
2.163750e-09 1
2.214572e-09 1
2.024016e-09 1
2.206498e-09 1
2.009463e-09 1
2.222057e-09 1
2.212357e-09 1
1.774878e-09 1
1.672877e-09 1
1.900954e-09 1
2.165360e-09 1
2.241257e-09 1
2.173075e-09 1
1.907769e-09 1
2.058755e-09 1
1.965098e-09 1
2.085988e-09 1
1.892467e-09 1
2.110387e-09 1
2.131257e-09 1
2.215354e-09 1
2.200652e-09 1
2.357142e-09 1
2.398190e-09 1
2.374245e-09 1
2.229519e-09 1
2.256379e-09 1
2.167800e-09 1
2.237968e-09 1
2.039005e-09 1
2.031368e-09 1
2.168929e-09 1
2.094378e-09 1
2.124352e-09 1
2.210669e-09 1
2.229876e-09 1
2.172769e-09 1
2.220852e-09 1
2.311866e-09 1
2.221410e-09 1
2.197477e-09 1
2.090752e-09 1
2.318186e-09 1
1.969357e-09 1
2.059299e-09 1
2.082457e-09 1
2.407189e-09 1
2.394386e-09 1
2.383985e-09 1
2.216853e-09 1
2.098741e-09 1
2.069698e-09 1
1.881977e-09 1
1.970503e-09 1
2.103161e-09 1
2.312646e-09 1
2.123427e-09 1
1.988000e-09 1
1.920767e-09 1
1.864681e-09 1
1.896723e-09 1



Average 0:  2.125440e-09 162.000000
Negative elements: 0
54
