2.112520e-09 1
1.932392e-09 1
1.954083e-09 1
2.003469e-09 1
2.076668e-09 1
2.145955e-09 1
2.127774e-09 1
2.287821e-09 1
2.207308e-09 1
2.133503e-09 1
2.190961e-09 1
2.275077e-09 1
2.335410e-09 1
1.999126e-09 1
1.968347e-09 1
1.823412e-09 1
2.293745e-09 1
2.268598e-09 1
2.189774e-09 1
2.170057e-09 1
2.017415e-09 1
2.156317e-09 1
2.163249e-09 1
2.154503e-09 1
1.985750e-09 1
2.024912e-09 1
2.099164e-09 1
2.173541e-09 1



Average 0:  2.128494e-09 162.000000
Negative elements: 0
54
2.137330e-09 1
2.406973e-09 1
2.258102e-09 1
2.181752e-09 1
2.328998e-09 1
2.372416e-09 1
2.011581e-09 1
2.012415e-09 1
1.868901e-09 1
1.893278e-09 1
1.906900e-09 1
1.893316e-09 1
2.063986e-09 1
2.052503e-09 1
2.118460e-09 1
2.044846e-09 1
2.173360e-09 1
2.102635e-09 1
2.223753e-09 1
2.250842e-09 1
2.307835e-09 1
2.036087e-09 1
2.056014e-09 1
1.781203e-09 1
2.191449e-09 1
2.184825e-09 1
2.084584e-09 1
2.163045e-09 1
2.205628e-09 1
2.202212e-09 1
2.047302e-09 1
2.025905e-09 1
2.177936e-09 1
2.041561e-09 1
2.036623e-09 1
1.837638e-09 1
2.084477e-09 1
1.939208e-09 1
2.143068e-09 1
2.075114e-09 1
2.126463e-09 1
2.266303e-09 1
1.727861e-09 1
1.713408e-09 1
1.798613e-09 1
1.909687e-09 1
2.067767e-09 1
2.116870e-09 1
1.975919e-09 1
2.149788e-09 1
2.198747e-09 1
1.960387e-09 1
1.828015e-09 1
1.797759e-09 1
2.399499e-09 1
2.332541e-09 1
2.274891e-09 1
2.161328e-09 1
2.272749e-09 1
2.044254e-09 1
1.798989e-09 1
1.885176e-09 1
1.963825e-09 1
1.965079e-09 1
1.750411e-09 1
1.896417e-09 1
2.220820e-09 1
1.999622e-09 1
1.940421e-09 1
2.209280e-09 1
2.146000e-09 1
2.192130e-09 1
2.289118e-09 1
2.194678e-09 1
2.273509e-09 1
2.302209e-09 1
2.176580e-09 1
2.288620e-09 1
2.068171e-09 1
2.132213e-09 1
2.005045e-09 1
1.997536e-09 1
1.901644e-09 1
1.820007e-09 1
2.240771e-09 1
2.346494e-09 1
2.360421e-09 1
2.174070e-09 1
1.969563e-09 1
1.962216e-09 1
2.328456e-09 1
2.392260e-09 1
2.344942e-09 1
2.249183e-09 1
2.190331e-09 1
2.070305e-09 1
2.071306e-09 1
1.833683e-09 1
1.978732e-09 1
1.907366e-09 1
1.861114e-09 1
1.725474e-09 1
1.868743e-09 1
2.079875e-09 1
2.186967e-09 1
1.966179e-09 1
2.151461e-09 1
2.145175e-09 1
2.031099e-09 1
1.969798e-09 1
2.087513e-09 1
2.298910e-09 1
2.275723e-09 1
2.251304e-09 1
2.239893e-09 1
2.391066e-09 1
2.289374e-09 1
2.221509e-09 1
2.110109e-09 1
2.170066e-09 1
1.934714e-09 1
2.082911e-09 1
1.865625e-09 1
2.028630e-09 1
1.990635e-09 1
1.735727e-09 1
1.997205e-09 1
2.096403e-09 1
2.099514e-09 1
1.961199e-09 1
1.945934e-09 1
2.076590e-09 1
2.306981e-09 1
2.117740e-09 1
2.136360e-09 1
2.182323e-09 1
1.941500e-09 1
2.155269e-09 1
2.173584e-09 1
2.172200e-09 1
2.114967e-09 1
2.100032e-09 1
2.355030e-09 1
2.276592e-09 1
2.272524e-09 1
2.262463e-09 1
2.335383e-09 1
2.261144e-09 1
2.272909e-09 1
2.103643e-09 1
2.295757e-09 1
2.273900e-09 1
2.224386e-09 1
1.998954e-09 1
2.113517e-09 1
2.049991e-09 1
2.077923e-09 1
1.868045e-09 1
2.003203e-09 1
2.062111e-09 1
2.243819e-09 1
2.004751e-09 1



Average 0:  2.097395e-09 162.000000
Negative elements: 0
54
2.130051e-09 1
2.064465e-09 1
2.119694e-09 1
1.920427e-09 1
2.051060e-09 1
1.845544e-09 1
1.913256e-09 1
1.970166e-09 1
1.971796e-09 1
2.171486e-09 1
2.000757e-09 1
1.951882e-09 1
2.137520e-09 1
2.224662e-09 1
2.143197e-09 1
2.021884e-09 1
2.106484e-09 1
2.001349e-09 1
1.906271e-09 1
1.961769e-09 1
2.100979e-09 1
1.918692e-09 1
1.757455e-09 1
1.983415e-09 1
2.090494e-09 1
2.124654e-09 1
2.075345e-09 1
2.203290e-09 1
2.251821e-09 1
2.346361e-09 1
2.059935e-09 1
1.861733e-09 1
2.028935e-09 1
1.789316e-09 1
1.776150e-09 1
1.814624e-09 1
2.231987e-09 1
1.850789e-09 1
2.170144e-09 1
2.216088e-09 1
2.031934e-09 1
2.103920e-09 1
2.299664e-09 1
2.474961e-09 1
2.477874e-09 1
2.176753e-09 1
2.009888e-09 1
1.951957e-09 1
1.941266e-09 1
2.079953e-09 1
2.017870e-09 1
2.037376e-09 1
2.039937e-09 1
1.950768e-09 1
2.256468e-09 1
1.984974e-09 1
2.106888e-09 1
2.285633e-09 1
2.125083e-09 1
2.202952e-09 1
1.969888e-09 1
1.924666e-09 1
2.036450e-09 1
1.929959e-09 1
2.048774e-09 1
1.994253e-09 1
2.023212e-09 1
2.116955e-09 1
2.018694e-09 1
2.142358e-09 1
1.968688e-09 1
2.129707e-09 1
2.313474e-09 1
2.315866e-09 1
2.316108e-09 1
2.228582e-09 1
2.052368e-09 1
1.987695e-09 1
2.415484e-09 1
2.386066e-09 1
2.309379e-09 1
2.102366e-09 1
2.141964e-09 1
2.193436e-09 1
2.130267e-09 1
2.000141e-09 1
2.299273e-09 1
1.690698e-09 1
1.875116e-09 1
2.009931e-09 1
1.959824e-09 1
1.918050e-09 1
1.858473e-09 1
1.960435e-09 1
1.885398e-09 1
1.908429e-09 1
1.949399e-09 1
2.051490e-09 1
2.046899e-09 1
2.160211e-09 1
2.181311e-09 1
2.075599e-09 1
1.963738e-09 1
2.133646e-09 1
2.135875e-09 1
2.034985e-09 1
2.207559e-09 1
2.264288e-09 1
2.292198e-09 1
2.189317e-09 1
2.260003e-09 1
2.071716e-09 1
2.083408e-09 1
2.224849e-09 1
2.053087e-09 1
1.923546e-09 1
2.161193e-09 1
1.955390e-09 1
2.015990e-09 1
1.675927e-09 1
1.961647e-09 1
1.925245e-09 1
2.022266e-09 1
2.124169e-09 1
2.144435e-09 1
2.031767e-09 1
2.277358e-09 1
2.196904e-09 1
2.293286e-09 1
2.008109e-09 1
2.058240e-09 1
2.043023e-09 1
2.286500e-09 1
2.182381e-09 1
2.064785e-09 1
2.245596e-09 1
2.187419e-09 1
2.192537e-09 1
2.056492e-09 1
2.159624e-09 1
2.078377e-09 1
1.959635e-09 1
2.093634e-09 1
1.962316e-09 1
2.407071e-09 1
2.399925e-09 1
2.368008e-09 1
2.166342e-09 1
2.180294e-09 1
2.139682e-09 1
1.912914e-09 1
2.212052e-09 1
2.057847e-09 1
2.313940e-09 1
2.429516e-09 1
2.439933e-09 1
2.245754e-09 1
2.100689e-09 1
2.055337e-09 1
2.041959e-09 1
1.978235e-09 1
1.917083e-09 1



Average 0:  2.089003e-09 162.000000
Negative elements: 0
54
1.967775e-09 1
1.679680e-09 1
1.777431e-09 1
1.945449e-09 1
1.964585e-09 1
1.792361e-09 1
2.182673e-09 1
2.248441e-09 1
2.241212e-09 1
2.119407e-09 1
2.125422e-09 1
1.953172e-09 1
2.085114e-09 1
2.012371e-09 1
2.085879e-09 1
2.027289e-09 1
1.941299e-09 1
1.948301e-09 1
2.089362e-09 1
2.048301e-09 1
2.153935e-09 1
2.178715e-09 1
2.268796e-09 1
2.228355e-09 1
2.287522e-09 1
2.242147e-09 1
2.263002e-09 1
2.075836e-09 1
2.306288e-09 1
2.210164e-09 1
2.166790e-09 1
2.022171e-09 1
2.176920e-09 1
1.786950e-09 1
1.822537e-09 1
1.738149e-09 1
1.883217e-09 1
1.744577e-09 1
1.858861e-09 1
2.179950e-09 1
2.040548e-09 1
2.101552e-09 1
2.309133e-09 1
2.262426e-09 1
2.208932e-09 1
2.173809e-09 1
1.814510e-09 1
2.163812e-09 1
2.168432e-09 1
2.316596e-09 1
2.261618e-09 1
1.998833e-09 1
2.008793e-09 1
1.926700e-09 1
1.852661e-09 1
1.901189e-09 1
1.758067e-09 1
1.986710e-09 1
2.144546e-09 1
2.116954e-09 1
1.937925e-09 1
1.960628e-09 1
2.184172e-09 1
2.098894e-09 1
2.025647e-09 1
2.142683e-09 1
2.095261e-09 1
2.271038e-09 1
2.225283e-09 1
2.203724e-09 1
2.243145e-09 1
2.185157e-09 1
2.293556e-09 1
2.248285e-09 1
2.252637e-09 1
2.058353e-09 1
1.981761e-09 1
1.948823e-09 1
1.975000e-09 1
1.767256e-09 1
1.838226e-09 1
1.685864e-09 1
2.058293e-09 1
1.793236e-09 1
2.344112e-09 1
2.200436e-09 1
2.273424e-09 1
2.164926e-09 1
2.182833e-09 1
2.204912e-09 1
2.264551e-09 1
2.169802e-09 1
2.258568e-09 1
2.179157e-09 1
1.997061e-09 1
2.219168e-09 1
2.202342e-09 1
2.337658e-09 1
2.156530e-09 1
1.797010e-09 1
1.766393e-09 1
1.893344e-09 1
1.894292e-09 1
1.909094e-09 1
1.908817e-09 1
2.254818e-09 1
2.265725e-09 1
2.285777e-09 1
2.043086e-09 1
1.857400e-09 1
1.765494e-09 1
2.346491e-09 1
2.368309e-09 1
2.269023e-09 1
2.099053e-09 1
2.040276e-09 1
2.063480e-09 1
2.171220e-09 1
2.100549e-09 1
2.239137e-09 1
1.876309e-09 1
2.093919e-09 1
1.713545e-09 1
1.850142e-09 1
2.158142e-09 1
2.185282e-09 1
2.322678e-09 1
2.270651e-09 1
2.285118e-09 1
2.218934e-09 1
2.104531e-09 1
2.003704e-09 1
2.207810e-09 1
2.152122e-09 1
2.190564e-09 1
2.277088e-09 1
2.182112e-09 1
2.184845e-09 1
2.353602e-09 1
2.211799e-09 1
2.367313e-09 1
1.873333e-09 1
2.052216e-09 1
2.237551e-09 1
1.957413e-09 1
2.176761e-09 1
2.060943e-09 1
1.854015e-09 1
2.140575e-09 1
2.088101e-09 1
2.232438e-09 1
1.976400e-09 1
2.261205e-09 1
2.001048e-09 1
1.986672e-09 1
1.981755e-09 1
2.121641e-09 1
2.099410e-09 1
2.089080e-09 1
2.214520e-09 1
1.955492e-09 1
2.183339e-09 1



Average 0:  2.086849e-09 162.000000
Negative elements: 0
54
2.214238e-09 1
2.212548e-09 1
2.155077e-09 1
2.256312e-09 1
2.277511e-09 1
1.912410e-09 1
2.279204e-09 1
2.393053e-09 1
2.413674e-09 1
2.221198e-09 1
2.392323e-09 1
2.259509e-09 1
2.361059e-09 1
2.155894e-09 1
2.103070e-09 1
2.073182e-09 1
2.216003e-09 1
1.786140e-09 1
2.031895e-09 1
2.069637e-09 1
2.103642e-09 1
1.675537e-09 1
1.905468e-09 1
1.695102e-09 1
1.918330e-09 1
1.930456e-09 1
2.079838e-09 1
2.149867e-09 1
2.076249e-09 1
1.991313e-09 1
2.136445e-09 1
2.153054e-09 1
2.191055e-09 1
1.996234e-09 1
2.033848e-09 1
2.062936e-09 1
2.282621e-09 1
2.212726e-09 1
2.271528e-09 1
2.176689e-09 1
2.274118e-09 1
2.133710e-09 1
2.182229e-09 1
2.040446e-09 1
1.974273e-09 1
1.772931e-09 1
2.013918e-09 1
2.049817e-09 1
1.956592e-09 1
2.025862e-09 1
2.003043e-09 1
2.161323e-09 1
1.975157e-09 1
2.091040e-09 1
2.200140e-09 1
2.047481e-09 1
2.213185e-09 1
2.291462e-09 1
2.248343e-09 1
2.247944e-09 1
1.725215e-09 1
1.977247e-09 1
1.915092e-09 1
2.011311e-09 1
2.016683e-09 1
1.864460e-09 1
1.964181e-09 1
2.012293e-09 1
1.893938e-09 1
2.246678e-09 1
2.145700e-09 1
2.209523e-09 1
2.309380e-09 1
2.321836e-09 1
2.370573e-09 1
2.267442e-09 1
2.185226e-09 1
2.010112e-09 1
1.886516e-09 1
2.175175e-09 1
2.161666e-09 1
1.746838e-09 1
2.089105e-09 1
2.029094e-09 1
1.910584e-09 1
2.043548e-09 1
2.145740e-09 1
2.037252e-09 1
1.983541e-09 1
1.981852e-09 1
2.181861e-09 1
2.147218e-09 1
2.159835e-09 1
1.894299e-09 1
2.010425e-09 1
2.009776e-09 1
2.295081e-09 1
2.250579e-09 1
2.288185e-09 1
1.665610e-09 1
2.119991e-09 1
2.094653e-09 1
1.954319e-09 1
2.255134e-09 1
2.051375e-09 1
1.651247e-09 1
1.989712e-09 1
2.091378e-09 1
2.199931e-09 1
2.034860e-09 1
2.194873e-09 1
2.138403e-09 1
1.838109e-09 1
1.994536e-09 1
2.096414e-09 1
2.057700e-09 1
1.908149e-09 1
1.943466e-09 1
1.987831e-09 1
2.035019e-09 1
1.909578e-09 1
2.148283e-09 1
1.948096e-09 1
1.601272e-09 1
1.834752e-09 1
1.825211e-09 1
2.352965e-09 1
2.502941e-09 1
2.373656e-09 1
1.995033e-09 1
2.185516e-09 1
2.163673e-09 1
2.170196e-09 1
2.180456e-09 1
2.094955e-09 1
1.813992e-09 1
1.880681e-09 1
1.594797e-09 1
1.997052e-09 1
2.050307e-09 1
1.924805e-09 1
2.380249e-09 1
2.251245e-09 1
2.283646e-09 1
2.089157e-09 1
2.264824e-09 1
2.214395e-09 1
2.255205e-09 1
1.974464e-09 1
2.345356e-09 1
1.978646e-09 1
1.681290e-09 1
1.975876e-09 1
2.182508e-09 1
2.356428e-09 1
2.175853e-09 1
2.107419e-09 1
2.175749e-09 1
2.000388e-09 1
1.918314e-09 1
2.125673e-09 1
1.797734e-09 1



Average 0:  2.080187e-09 162.000000
Negative elements: 0
54
2.042066e-09 1
1.934197e-09 1
2.080773e-09 1
1.991725e-09 1
2.266293e-09 1
2.213857e-09 1
2.136398e-09 1
2.235643e-09 1
2.181250e-09 1
2.070461e-09 1
2.091559e-09 1
2.047513e-09 1
2.209984e-09 1
2.213666e-09 1
2.111567e-09 1
2.121925e-09 1
2.333211e-09 1
2.124785e-09 1
2.280433e-09 1
2.251345e-09 1
2.274059e-09 1
2.306397e-09 1
2.230289e-09 1
2.167954e-09 1
2.045128e-09 1
1.944135e-09 1
2.045268e-09 1
2.033350e-09 1
2.168743e-09 1
2.227331e-09 1
2.068232e-09 1
1.937350e-09 1
2.095850e-09 1
2.265118e-09 1
2.184586e-09 1
2.311296e-09 1
2.252785e-09 1
2.208625e-09 1
2.290041e-09 1
2.130705e-09 1
2.191872e-09 1
2.231882e-09 1
1.787033e-09 1
1.874593e-09 1
2.006105e-09 1
2.150756e-09 1
1.939712e-09 1
2.106674e-09 1
2.009742e-09 1
2.191479e-09 1
2.259229e-09 1
1.975215e-09 1
1.969002e-09 1
2.034314e-09 1
2.161949e-09 1
2.224117e-09 1
1.968476e-09 1
2.034828e-09 1
2.205200e-09 1
1.990701e-09 1
2.028524e-09 1
2.120235e-09 1
2.045783e-09 1
2.090522e-09 1
2.124302e-09 1
2.039630e-09 1
1.973206e-09 1
2.158009e-09 1
2.318668e-09 1
2.157511e-09 1
2.205119e-09 1
2.127836e-09 1
1.999662e-09 1
2.243255e-09 1
2.054664e-09 1
2.169636e-09 1
2.220968e-09 1
2.128046e-09 1
2.133248e-09 1
2.234559e-09 1
2.168627e-09 1
2.019658e-09 1
2.055426e-09 1
2.189524e-09 1
2.227887e-09 1
2.285887e-09 1
2.081919e-09 1
2.433330e-09 1
2.226621e-09 1
2.344583e-09 1
2.242579e-09 1
2.122303e-09 1
2.194900e-09 1
2.217230e-09 1
2.122018e-09 1
2.339470e-09 1
2.350237e-09 1
2.403594e-09 1
2.389438e-09 1
2.103506e-09 1
2.009760e-09 1
2.055272e-09 1
2.201833e-09 1
2.101204e-09 1
2.154519e-09 1
1.944617e-09 1
2.111124e-09 1
1.998850e-09 1
2.187213e-09 1
1.932940e-09 1
2.167943e-09 1
2.089288e-09 1
1.953604e-09 1
2.218304e-09 1
2.274835e-09 1
2.271521e-09 1
1.957715e-09 1
2.285457e-09 1
2.230869e-09 1
2.392759e-09 1
2.217629e-09 1
2.326566e-09 1
2.183076e-09 1
2.394610e-09 1
2.325302e-09 1
2.451009e-09 1
1.880178e-09 1
1.966892e-09 1
2.170933e-09 1
1.731273e-09 1
2.180716e-09 1
2.033123e-09 1
2.015010e-09 1
2.235618e-09 1
2.113038e-09 1
2.051149e-09 1
1.997507e-09 1
2.113108e-09 1
2.291530e-09 1
2.291286e-09 1
2.386195e-09 1
2.099677e-09 1
2.311697e-09 1
2.228003e-09 1
2.061370e-09 1
2.282877e-09 1
2.099813e-09 1
2.230152e-09 1
2.141109e-09 1
2.105327e-09 1
2.196342e-09 1
2.038425e-09 1
2.080600e-09 1
2.101139e-09 1
2.157622e-09 1
1.986497e-09 1
2.264626e-09 1
2.366933e-09 1
2.273765e-09 1
2.103188e-09 1
2.167680e-09 1
2.140001e-09 1



Average 0:  2.147303e-09 162.000000
Negative elements: 0
54
2.063334e-09 1
2.174451e-09 1
2.019707e-09 1
2.333872e-09 1
2.347548e-09 1
2.320161e-09 1
2.126607e-09 1
2.076608e-09 1
2.053914e-09 1
2.167758e-09 1
2.152755e-09 1
2.036724e-09 1
2.156016e-09 1
2.034899e-09 1
2.059708e-09 1
2.097674e-09 1
1.924647e-09 1
2.013686e-09 1
1.997902e-09 1
2.168609e-09 1
2.099551e-09 1
2.185833e-09 1
2.166065e-09 1
2.000439e-09 1
2.238185e-09 1
2.331900e-09 1
2.190882e-09 1
2.086102e-09 1
2.198910e-09 1
2.037230e-09 1
2.106359e-09 1
2.226462e-09 1
2.020962e-09 1
2.136711e-09 1
2.328426e-09 1
2.249621e-09 1
2.373619e-09 1
2.198613e-09 1
2.255119e-09 1
2.054861e-09 1
2.178332e-09 1
2.152545e-09 1
1.990435e-09 1
1.994278e-09 1
1.977192e-09 1
2.332609e-09 1
2.168600e-09 1
2.327304e-09 1
2.254377e-09 1
2.332860e-09 1
2.218886e-09 1
2.069706e-09 1
2.114596e-09 1
1.960199e-09 1
2.019389e-09 1
2.283471e-09 1
2.068083e-09 1
2.093251e-09 1
1.983033e-09 1
2.030280e-09 1
2.143028e-09 1
2.152602e-09 1
2.017117e-09 1
2.320822e-09 1
2.389679e-09 1
2.160166e-09 1
2.207275e-09 1
2.151882e-09 1
2.048549e-09 1
2.149417e-09 1
2.182664e-09 1
2.204814e-09 1
2.130686e-09 1
2.177254e-09 1
2.164522e-09 1
2.313937e-09 1
2.143917e-09 1
2.351091e-09 1
2.075571e-09 1
2.019062e-09 1
2.050393e-09 1
2.250678e-09 1
2.161282e-09 1
2.061271e-09 1
2.138854e-09 1
2.155312e-09 1
2.036102e-09 1
2.276983e-09 1
2.289309e-09 1
2.255102e-09 1
2.217270e-09 1
2.319652e-09 1
2.324846e-09 1
2.110453e-09 1
2.081045e-09 1
1.757383e-09 1
2.095563e-09 1
2.049143e-09 1
2.225703e-09 1
2.110182e-09 1
2.138755e-09 1
1.947380e-09 1
2.107703e-09 1
2.060302e-09 1
2.132409e-09 1
2.226913e-09 1
2.119016e-09 1
1.968152e-09 1
1.942805e-09 1
1.838554e-09 1
1.874902e-09 1
2.096521e-09 1
2.221143e-09 1
2.158882e-09 1
2.009990e-09 1
1.958300e-09 1
2.056409e-09 1
2.007475e-09 1
2.002844e-09 1
2.078470e-09 1
2.142949e-09 1
2.050737e-09 1
2.158510e-09 1
1.967721e-09 1
2.063503e-09 1
1.794622e-09 1
2.149937e-09 1
2.261129e-09 1
2.292929e-09 1
2.073927e-09 1
2.125725e-09 1
2.090396e-09 1
2.122719e-09 1
2.193790e-09 1
2.123328e-09 1
2.084379e-09 1
2.151142e-09 1
2.023815e-09 1
2.281022e-09 1
2.306124e-09 1
2.217489e-09 1
2.279747e-09 1
2.287533e-09 1
2.037788e-09 1
2.112799e-09 1
2.186089e-09 1
1.922122e-09 1
2.238300e-09 1
2.189679e-09 1
1.927910e-09 1
2.127097e-09 1
2.046674e-09 1
2.241253e-09 1
2.085531e-09 1
2.074678e-09 1
1.909016e-09 1
1.981869e-09 1
2.039403e-09 1
2.098540e-09 1
1.929648e-09 1
2.055287e-09 1
1.877309e-09 1



Average 0:  2.124096e-09 162.000000
Negative elements: 0
54
2.035230e-09 1
2.036493e-09 1
2.085100e-09 1
2.198917e-09 1
2.129618e-09 1
1.918744e-09 1
2.359725e-09 1
1.922525e-09 1
2.124481e-09 1
2.051951e-09 1
2.047852e-09 1
2.062945e-09 1
2.158024e-09 1
1.937299e-09 1
1.993067e-09 1
1.858512e-09 1
2.093675e-09 1
1.926050e-09 1
1.884063e-09 1
1.949620e-09 1
1.849032e-09 1
1.906817e-09 1
1.824470e-09 1
2.016359e-09 1
1.960723e-09 1
1.817307e-09 1
1.907075e-09 1
2.371024e-09 1
2.401731e-09 1
2.482983e-09 1
2.309750e-09 1
2.153055e-09 1
2.176893e-09 1
2.126616e-09 1
2.079783e-09 1
2.141286e-09 1
2.280277e-09 1
2.008017e-09 1
2.222391e-09 1
1.911132e-09 1
2.022919e-09 1
1.942065e-09 1
1.862437e-09 1
2.285005e-09 1
1.874211e-09 1
2.124324e-09 1
1.989421e-09 1
1.972761e-09 1
2.137961e-09 1
2.068648e-09 1
2.119326e-09 1
1.820347e-09 1
2.164011e-09 1
2.016733e-09 1
1.907615e-09 1
2.220519e-09 1
2.051362e-09 1
2.316462e-09 1
2.117997e-09 1
2.134514e-09 1
1.968521e-09 1
1.950772e-09 1
1.875406e-09 1
2.002235e-09 1
2.138045e-09 1
2.179021e-09 1
1.930492e-09 1
2.192595e-09 1
2.024451e-09 1
1.915655e-09 1
2.004155e-09 1
1.760893e-09 1
2.163734e-09 1
2.288247e-09 1
1.979008e-09 1
2.157918e-09 1
2.145906e-09 1
