2.168675e-09 1
2.181517e-09 1
2.166691e-09 1
1.968307e-09 1
2.102316e-09 1
1.880145e-09 1
2.142345e-09 1
1.981810e-09 1
2.142602e-09 1
1.943319e-09 1
2.143420e-09 1
2.031038e-09 1
1.989827e-09 1
1.931573e-09 1
1.917244e-09 1
2.041428e-09 1
2.135398e-09 1
2.092756e-09 1
1.991185e-09 1
2.084602e-09 1
1.812434e-09 1
2.224471e-09 1
2.280740e-09 1
2.290170e-09 1
2.256259e-09 1
2.020686e-09 1
2.281512e-09 1
2.048826e-09 1
2.159822e-09 1
2.307465e-09 1
2.026456e-09 1
2.289285e-09 1
2.320211e-09 1
2.068654e-09 1
2.246131e-09 1
2.269351e-09 1
1.954616e-09 1
2.115094e-09 1
1.887913e-09 1
2.135588e-09 1
2.087508e-09 1
2.116902e-09 1
2.232693e-09 1
2.399104e-09 1
2.265596e-09 1
1.920079e-09 1
1.855391e-09 1
1.821648e-09 1
2.045278e-09 1
2.202462e-09 1
2.198916e-09 1
2.144194e-09 1
2.186682e-09 1
2.212224e-09 1
2.324570e-09 1
2.166284e-09 1
2.214961e-09 1
2.214001e-09 1
2.290893e-09 1
2.144182e-09 1
2.263299e-09 1
2.292864e-09 1
1.983846e-09 1
2.096251e-09 1
2.280033e-09 1
2.205083e-09 1
2.049139e-09 1
1.973037e-09 1
1.937187e-09 1
2.142996e-09 1
2.019876e-09 1
2.178063e-09 1
2.068601e-09 1
1.959912e-09 1
1.889341e-09 1
2.254696e-09 1
2.363457e-09 1
2.111274e-09 1
2.041865e-09 1
2.016400e-09 1
2.158373e-09 1
2.209625e-09 1
2.240522e-09 1
2.143301e-09 1
2.120180e-09 1
2.105222e-09 1
2.045162e-09 1
2.370429e-09 1
2.438144e-09 1
2.305953e-09 1
2.187005e-09 1
1.969604e-09 1
1.988021e-09 1
1.857014e-09 1
1.885289e-09 1
1.954258e-09 1
1.832977e-09 1
1.810894e-09 1
1.795038e-09 1
2.203765e-09 1
2.113592e-09 1
2.173471e-09 1
2.294424e-09 1
2.342417e-09 1
2.169874e-09 1
1.976307e-09 1
2.156266e-09 1
1.917704e-09 1
2.070023e-09 1
1.899214e-09 1
2.071842e-09 1
2.077160e-09 1
2.133535e-09 1
2.098901e-09 1
2.030715e-09 1
2.157580e-09 1
2.133981e-09 1
1.916474e-09 1
2.192901e-09 1
1.930594e-09 1
2.220898e-09 1
2.027457e-09 1
2.212427e-09 1
1.848280e-09 1
2.063328e-09 1
2.083841e-09 1
2.174790e-09 1
1.950832e-09 1
1.897086e-09 1
2.310880e-09 1
2.353481e-09 1
2.393635e-09 1
1.995710e-09 1
1.842798e-09 1
1.706301e-09 1
2.055713e-09 1
1.980601e-09 1
2.147436e-09 1
2.331243e-09 1
2.063956e-09 1
2.300607e-09 1
2.236319e-09 1
2.168303e-09 1
1.881497e-09 1
2.279221e-09 1
2.236019e-09 1
2.118828e-09 1
2.174960e-09 1
2.266637e-09 1
2.252177e-09 1
2.122224e-09 1
2.209819e-09 1
1.998113e-09 1
2.182381e-09 1
2.287678e-09 1
2.271993e-09 1
2.176733e-09 1
2.252424e-09 1
2.133364e-09 1
2.330620e-09 1
2.296840e-09 1
2.204640e-09 1



Average 0:  2.115571e-09 162.000000
Negative elements: 0
54
