2.094111e-09 1
2.175982e-09 1
2.000899e-09 1
2.063320e-09 1
2.132272e-09 1
1.839076e-09 1
2.248584e-09 1
2.327779e-09 1
2.117460e-09 1
2.252565e-09 1
2.371289e-09 1
2.309114e-09 1
2.068273e-09 1
2.289135e-09 1
2.236460e-09 1
2.070164e-09 1
2.108644e-09 1
1.936381e-09 1
1.852394e-09 1
1.890000e-09 1
2.156432e-09 1
1.832255e-09 1
2.082340e-09 1
2.142393e-09 1
1.974348e-09 1
2.024658e-09 1
2.197481e-09 1
2.061508e-09 1
2.038224e-09 1
2.254005e-09 1
1.700382e-09 1
2.014798e-09 1
1.882199e-09 1
1.872626e-09 1
1.989815e-09 1
2.174384e-09 1
2.051877e-09 1
2.124909e-09 1
2.185364e-09 1
1.865469e-09 1
2.005807e-09 1
1.866446e-09 1
2.058107e-09 1
2.001159e-09 1
2.185367e-09 1
1.941779e-09 1
1.920879e-09 1
2.214704e-09 1
2.118788e-09 1
1.929379e-09 1
1.934376e-09 1
1.786034e-09 1
2.097438e-09 1
2.049892e-09 1
2.200305e-09 1
2.261532e-09 1
2.030464e-09 1
2.024824e-09 1
2.249262e-09 1
2.215931e-09 1
1.928391e-09 1
1.867485e-09 1
1.636132e-09 1
2.038225e-09 1
1.893313e-09 1
1.966317e-09 1
1.818112e-09 1
2.025950e-09 1
2.170573e-09 1
2.110738e-09 1
2.075003e-09 1
2.245013e-09 1
2.082032e-09 1
2.144525e-09 1
2.004781e-09 1
2.091282e-09 1
1.954698e-09 1
1.994516e-09 1
2.477406e-09 1
2.521192e-09 1
2.452539e-09 1
1.995718e-09 1
1.811293e-09 1
1.988250e-09 1
2.224777e-09 1
2.319614e-09 1
2.235861e-09 1
2.244002e-09 1
2.330098e-09 1
2.276154e-09 1
2.061128e-09 1
1.847376e-09 1
2.049480e-09 1
2.320490e-09 1
2.218365e-09 1
2.157546e-09 1
2.176932e-09 1
1.905340e-09 1
2.137730e-09 1
2.258208e-09 1
2.192220e-09 1
2.182645e-09 1
2.184443e-09 1
2.039212e-09 1
2.091021e-09 1
1.965189e-09 1
1.834276e-09 1
1.816901e-09 1
2.081691e-09 1
2.094311e-09 1
2.240007e-09 1
2.080888e-09 1
2.142259e-09 1
2.005637e-09 1
2.130118e-09 1
2.132937e-09 1
2.253979e-09 1
2.216506e-09 1
2.157473e-09 1
2.177870e-09 1
2.355140e-09 1
2.333534e-09 1
2.451127e-09 1
2.012071e-09 1
1.923289e-09 1
1.680887e-09 1
2.312853e-09 1
2.344615e-09 1
2.339848e-09 1
2.289876e-09 1
2.166521e-09 1
2.133643e-09 1
2.161720e-09 1
2.175728e-09 1
2.044604e-09 1
2.030949e-09 1
2.136897e-09 1
2.087124e-09 1
1.958044e-09 1
2.129117e-09 1
2.147220e-09 1
2.113746e-09 1
2.118221e-09 1
2.214442e-09 1
2.161479e-09 1
2.191117e-09 1
2.223961e-09 1
2.338835e-09 1
2.141743e-09 1
2.347164e-09 1
2.012083e-09 1
2.195677e-09 1
2.145553e-09 1
2.320405e-09 1
2.334059e-09 1
2.308736e-09 1
2.326536e-09 1
2.106758e-09 1
2.113072e-09 1
2.018406e-09 1
2.112211e-09 1
1.860499e-09 1



Average 0:  2.105540e-09 162.000000
Negative elements: 0
54
