1.971001e-09 1
2.158038e-09 1
1.996344e-09 1
1.977206e-09 1
2.138572e-09 1
2.043207e-09 1
2.079735e-09 1
1.739085e-09 1
1.881922e-09 1
2.156723e-09 1
1.844163e-09 1
1.869035e-09 1
2.073991e-09 1
2.026828e-09 1
1.970339e-09 1
1.936515e-09 1
2.081366e-09 1
1.918512e-09 1
2.390136e-09 1
2.278568e-09 1
2.316144e-09 1
2.210283e-09 1
2.171195e-09 1
2.126733e-09 1
1.776191e-09 1
1.982081e-09 1
1.879578e-09 1
1.668033e-09 1
1.843242e-09 1
1.918675e-09 1
1.995868e-09 1
2.131249e-09 1
2.100401e-09 1
1.820036e-09 1
1.939022e-09 1
2.052049e-09 1
2.148646e-09 1
2.076279e-09 1
2.281587e-09 1
2.241115e-09 1
2.186070e-09 1
2.306241e-09 1
2.126287e-09 1
2.079753e-09 1
1.863505e-09 1
2.071041e-09 1
2.207608e-09 1
1.988171e-09 1
2.170054e-09 1
2.054536e-09 1
2.044709e-09 1
1.946034e-09 1
1.916648e-09 1
2.022021e-09 1
1.880111e-09 1
1.720418e-09 1
1.917643e-09 1
2.011457e-09 1
1.860153e-09 1
2.073993e-09 1
1.972763e-09 1
1.909804e-09 1
2.059651e-09 1
2.138364e-09 1
1.844299e-09 1
1.954352e-09 1
2.073441e-09 1
1.784476e-09 1
1.893278e-09 1
2.164216e-09 1
2.015401e-09 1
2.035881e-09 1
1.952664e-09 1
1.880527e-09 1
1.958418e-09 1
1.974235e-09 1
1.979660e-09 1
2.247301e-09 1
2.420191e-09 1
2.457066e-09 1
2.508696e-09 1
2.258359e-09 1
1.900903e-09 1
2.149701e-09 1
2.229827e-09 1
1.981662e-09 1
1.954618e-09 1
2.213144e-09 1
2.087435e-09 1
1.967471e-09 1
2.028457e-09 1
2.072388e-09 1
1.877835e-09 1
1.886522e-09 1
1.985991e-09 1
1.837708e-09 1
1.946470e-09 1
2.024807e-09 1
2.165655e-09 1
1.951147e-09 1
2.215728e-09 1
2.295712e-09 1
2.248399e-09 1
2.328286e-09 1
2.209684e-09 1
2.345175e-09 1
2.380189e-09 1
2.386210e-09 1
2.188959e-09 1
2.253154e-09 1
2.331597e-09 1
2.042586e-09 1
2.004445e-09 1
1.937723e-09 1
1.904746e-09 1
2.241315e-09 1
2.094748e-09 1
1.768101e-09 1
2.020291e-09 1
1.934641e-09 1
2.187390e-09 1
2.260217e-09 1
2.223815e-09 1
1.899943e-09 1
1.995103e-09 1
2.106975e-09 1
2.388825e-09 1
2.455963e-09 1
2.314305e-09 1
2.309004e-09 1
2.290564e-09 1
2.226795e-09 1
2.058042e-09 1
2.275545e-09 1
2.176518e-09 1
2.036440e-09 1
2.195566e-09 1
2.321668e-09 1
1.889869e-09 1
1.988882e-09 1
2.122057e-09 1
2.014436e-09 1
1.986222e-09 1
1.894863e-09 1
1.903323e-09 1
2.046510e-09 1
2.129750e-09 1
1.958078e-09 1
2.140750e-09 1
2.112700e-09 1
2.309228e-09 1
2.279758e-09 1
2.221111e-09 1
2.262080e-09 1
2.304958e-09 1
2.069239e-09 1
2.114858e-09 1
2.041195e-09 1
2.024538e-09 1
1.946274e-09 1
2.157537e-09 1
2.093705e-09 1



Average 0:  2.075724e-09 162.000000
Negative elements: 0
54
