1.758709e-09 1
1.794990e-09 1
1.817101e-09 1
1.920963e-09 1
2.132425e-09 1
2.035094e-09 1
2.049712e-09 1
2.125983e-09 1
2.185052e-09 1
2.022081e-09 1
2.195682e-09 1
2.112843e-09 1
2.398618e-09 1
2.333631e-09 1
2.388322e-09 1
2.070003e-09 1
2.164262e-09 1
2.257638e-09 1
2.017479e-09 1
1.787617e-09 1
1.902357e-09 1
2.048911e-09 1
1.866233e-09 1
1.901037e-09 1
2.321443e-09 1
2.356342e-09 1
2.173128e-09 1
2.079481e-09 1
1.973723e-09 1
2.124399e-09 1
2.336288e-09 1
2.280581e-09 1
2.079909e-09 1
2.372928e-09 1
2.313020e-09 1
2.275778e-09 1
2.183838e-09 1
2.286341e-09 1
2.249459e-09 1
1.843516e-09 1
1.961887e-09 1
2.061059e-09 1
1.980709e-09 1
1.870358e-09 1
2.022748e-09 1
1.839459e-09 1
1.813623e-09 1
2.134694e-09 1
2.028436e-09 1
2.175956e-09 1
2.183863e-09 1
2.210330e-09 1
2.362328e-09 1
2.259782e-09 1
2.347584e-09 1
2.297255e-09 1
2.233734e-09 1
2.175819e-09 1
2.091005e-09 1
2.070604e-09 1
2.187409e-09 1
2.133548e-09 1
2.008615e-09 1
1.849466e-09 1
1.998065e-09 1
2.077339e-09 1
2.079499e-09 1
2.177878e-09 1
2.065442e-09 1
1.941452e-09 1
1.815192e-09 1
1.784542e-09 1
2.313723e-09 1
2.292017e-09 1
2.261270e-09 1
2.287256e-09 1
2.329630e-09 1
2.210255e-09 1
2.189731e-09 1
2.052577e-09 1
2.199557e-09 1
2.113216e-09 1
2.079788e-09 1
2.054513e-09 1
1.929430e-09 1
1.931028e-09 1
2.025297e-09 1
2.104334e-09 1
2.012708e-09 1
2.026825e-09 1
1.681415e-09 1
1.950463e-09 1
1.724341e-09 1
2.331835e-09 1
2.248391e-09 1
2.331477e-09 1
2.273012e-09 1
2.069190e-09 1
2.135184e-09 1
2.277000e-09 1
2.071517e-09 1
2.182934e-09 1
2.215686e-09 1
2.084852e-09 1
2.154736e-09 1
1.760362e-09 1
2.081817e-09 1
2.201299e-09 1
1.953605e-09 1
1.791707e-09 1
1.613862e-09 1
1.910867e-09 1
2.048326e-09 1
1.991923e-09 1
2.110559e-09 1
2.067319e-09 1
1.946634e-09 1
1.945752e-09 1
2.204841e-09 1
2.011989e-09 1
2.191214e-09 1
2.345550e-09 1
2.119238e-09 1
2.338400e-09 1
2.313361e-09 1
2.328846e-09 1
2.250622e-09 1
2.077050e-09 1
2.306986e-09 1
2.111820e-09 1
1.943335e-09 1
2.135977e-09 1
1.998552e-09 1
2.085555e-09 1
2.030855e-09 1
2.222941e-09 1
2.309776e-09 1
2.251491e-09 1
2.380731e-09 1
2.083125e-09 1
2.155836e-09 1
2.329656e-09 1
2.220089e-09 1
2.055570e-09 1
2.391171e-09 1
2.299136e-09 1
2.344539e-09 1
2.008751e-09 1
2.007270e-09 1
1.964324e-09 1
2.232951e-09 1
2.226050e-09 1
2.127607e-09 1
1.936948e-09 1
2.020837e-09 1
1.901379e-09 1
2.342799e-09 1
2.396953e-09 1
2.149129e-09 1
2.212609e-09 1
2.301575e-09 1
2.073995e-09 1



Average 0:  2.111650e-09 162.000000
Negative elements: 0
54
