2.036997e-09 1
2.100096e-09 1
2.198553e-09 1
2.139606e-09 1
1.751021e-09 1
1.881716e-09 1
1.926433e-09 1
1.811260e-09 1
2.037507e-09 1
2.160798e-09 1
1.998161e-09 1
2.128719e-09 1
2.164329e-09 1
2.028888e-09 1
2.278929e-09 1
2.070739e-09 1
1.960293e-09 1
1.931855e-09 1
1.996478e-09 1
2.022465e-09 1
1.955441e-09 1
1.979842e-09 1
1.793778e-09 1
2.144653e-09 1
1.928622e-09 1
2.107775e-09 1
2.182723e-09 1
1.903308e-09 1
1.951362e-09 1
1.971706e-09 1
1.916525e-09 1
2.061984e-09 1
2.160917e-09 1
2.208320e-09 1
2.199595e-09 1
2.056095e-09 1
2.064642e-09 1
2.057583e-09 1
1.785254e-09 1
2.162459e-09 1
1.908411e-09 1
2.055400e-09 1
1.906895e-09 1
2.022768e-09 1
2.227467e-09 1
2.095197e-09 1
1.876062e-09 1
2.195020e-09 1
1.870475e-09 1
1.798118e-09 1
2.078862e-09 1
2.242356e-09 1
2.249081e-09 1
2.180593e-09 1
1.728147e-09 1
2.008266e-09 1
2.013135e-09 1
2.159902e-09 1
2.241200e-09 1
2.302841e-09 1
2.169358e-09 1
1.866056e-09 1
2.000741e-09 1
2.184261e-09 1
2.126089e-09 1
1.933761e-09 1
2.052904e-09 1
2.150791e-09 1
2.003615e-09 1
2.033481e-09 1
2.160962e-09 1
2.100285e-09 1
2.044711e-09 1
2.119732e-09 1
2.172877e-09 1
2.258185e-09 1
2.263966e-09 1
2.112097e-09 1
1.910881e-09 1
1.958047e-09 1
2.031665e-09 1
2.166616e-09 1
1.937190e-09 1
2.035227e-09 1
1.977210e-09 1
1.953550e-09 1
2.153019e-09 1
2.263719e-09 1
2.041022e-09 1
2.135353e-09 1
2.113364e-09 1
1.939178e-09 1
1.987286e-09 1
2.430088e-09 1
2.375546e-09 1
2.327418e-09 1
2.195105e-09 1
2.075004e-09 1
2.007208e-09 1
2.208174e-09 1
2.303506e-09 1
2.394507e-09 1
2.296066e-09 1
2.172843e-09 1
2.416795e-09 1
2.277907e-09 1
2.271318e-09 1
2.188940e-09 1
2.035833e-09 1
2.179174e-09 1
2.014515e-09 1
2.095442e-09 1
2.161039e-09 1
2.262031e-09 1
1.796662e-09 1
1.723485e-09 1
1.804954e-09 1
2.039001e-09 1
2.120311e-09 1
2.165817e-09 1
2.230851e-09 1
2.290733e-09 1
2.006759e-09 1
2.224611e-09 1
2.000772e-09 1
1.992093e-09 1
1.771577e-09 1
1.949569e-09 1
1.828705e-09 1
1.919630e-09 1
1.917111e-09 1
2.077180e-09 1
2.157333e-09 1
2.013248e-09 1
1.952353e-09 1
2.066674e-09 1
2.017868e-09 1
2.123665e-09 1
2.265885e-09 1
2.015357e-09 1
2.307768e-09 1
2.099432e-09 1
1.841906e-09 1
2.231984e-09 1
2.376589e-09 1
2.362968e-09 1
2.208641e-09 1
2.183266e-09 1
2.028134e-09 1
2.125600e-09 1
2.400738e-09 1
2.461106e-09 1
2.426175e-09 1
2.309937e-09 1
2.059857e-09 1
1.980982e-09 1
2.164197e-09 1
1.911317e-09 1
1.948489e-09 1
1.960738e-09 1
1.985964e-09 1
2.104442e-09 1



Average 0:  2.082566e-09 162.000000
Negative elements: 0
54
