2.099599e-09 1
2.037138e-09 1
2.108437e-09 1
2.256109e-09 1
2.237487e-09 1
2.119317e-09 1
2.130852e-09 1
2.093656e-09 1
2.269491e-09 1
1.932679e-09 1
1.905548e-09 1
1.668991e-09 1
1.908114e-09 1
2.206763e-09 1
2.017601e-09 1
2.005050e-09 1
2.021503e-09 1
1.775526e-09 1
2.375060e-09 1
2.302278e-09 1
2.479061e-09 1
1.897615e-09 1
1.977594e-09 1
2.098676e-09 1
1.958179e-09 1
2.052437e-09 1
2.224632e-09 1
2.130931e-09 1
2.017102e-09 1
2.125678e-09 1
1.976724e-09 1
2.108038e-09 1
2.092222e-09 1
2.061517e-09 1
1.847831e-09 1
2.106039e-09 1
2.163914e-09 1
2.166258e-09 1
2.176483e-09 1
2.189614e-09 1
2.114874e-09 1
2.132504e-09 1
2.076246e-09 1
1.840997e-09 1
1.912449e-09 1
2.034471e-09 1
2.096912e-09 1
1.936088e-09 1
2.299500e-09 1
2.040928e-09 1
2.222684e-09 1
2.045570e-09 1
2.191409e-09 1
2.150275e-09 1
2.010569e-09 1
1.840456e-09 1
1.973679e-09 1
2.278143e-09 1
2.128771e-09 1
2.167921e-09 1
2.148183e-09 1
2.076218e-09 1
2.108636e-09 1
1.880198e-09 1
2.103633e-09 1
2.071844e-09 1
2.055988e-09 1
2.009985e-09 1
1.958468e-09 1
2.306786e-09 1
2.308816e-09 1
2.323834e-09 1
2.052203e-09 1
1.933969e-09 1
2.020308e-09 1
2.002104e-09 1
1.772951e-09 1
1.755133e-09 1
2.343036e-09 1
1.994921e-09 1
2.369007e-09 1
2.084964e-09 1
1.969252e-09 1
2.084446e-09 1
1.933799e-09 1
2.252030e-09 1
2.160994e-09 1
1.752141e-09 1
2.019123e-09 1
1.781389e-09 1
1.802934e-09 1
2.030336e-09 1
2.038378e-09 1
1.923248e-09 1
1.845077e-09 1
1.946956e-09 1
2.023526e-09 1
2.061639e-09 1
2.105996e-09 1
1.940529e-09 1
1.871185e-09 1
1.769149e-09 1
2.368302e-09 1
2.309174e-09 1
2.371953e-09 1
2.337161e-09 1
2.358104e-09 1
2.295403e-09 1
2.173554e-09 1
2.032316e-09 1
1.984888e-09 1
2.252466e-09 1
2.179823e-09 1
2.239981e-09 1
2.044761e-09 1
1.911416e-09 1
2.097049e-09 1
2.039464e-09 1
2.083287e-09 1
1.987649e-09 1
2.065724e-09 1
2.090542e-09 1
1.862299e-09 1
2.248423e-09 1
2.194573e-09 1
2.358273e-09 1
2.361367e-09 1
2.116251e-09 1
2.268703e-09 1
2.338811e-09 1
2.358053e-09 1
2.513730e-09 1
2.148826e-09 1
1.768414e-09 1
2.145326e-09 1
2.000448e-09 1
1.966480e-09 1
1.881082e-09 1
2.205097e-09 1
2.177991e-09 1
2.179692e-09 1
2.068710e-09 1
1.884180e-09 1
1.772466e-09 1
1.975940e-09 1
2.074861e-09 1
2.109737e-09 1
2.332600e-09 1
2.217981e-09 1
2.264296e-09 1
2.287247e-09 1
2.342727e-09 1
2.252921e-09 1
2.384896e-09 1
2.295666e-09 1
2.145540e-09 1
2.246172e-09 1
2.122303e-09 1
2.214946e-09 1
1.867691e-09 1
2.034641e-09 1
2.125587e-09 1



Average 0:  2.093503e-09 162.000000
Negative elements: 0
54
