2.138927e-09 1
2.187692e-09 1
2.101690e-09 1
2.141453e-09 1
2.043727e-09 1
2.207587e-09 1
1.992912e-09 1
1.992369e-09 1
1.993735e-09 1
1.979900e-09 1
2.085391e-09 1
1.725217e-09 1
2.136426e-09 1
2.082270e-09 1
2.074182e-09 1
1.948127e-09 1
2.150152e-09 1
2.102711e-09 1
2.318651e-09 1
2.284684e-09 1
2.381139e-09 1
2.155223e-09 1
2.009211e-09 1
2.176025e-09 1
2.209852e-09 1
1.821263e-09 1
2.188281e-09 1
2.229315e-09 1
2.217845e-09 1
2.395225e-09 1
2.196741e-09 1
1.886171e-09 1
2.094975e-09 1
2.191498e-09 1
2.321251e-09 1
2.194313e-09 1
2.149730e-09 1
2.131944e-09 1
2.136997e-09 1
1.917306e-09 1
1.972925e-09 1
1.800482e-09 1
2.246856e-09 1
2.240051e-09 1
2.149040e-09 1
2.370729e-09 1
2.305449e-09 1
2.384282e-09 1
2.141433e-09 1
2.194056e-09 1
2.232335e-09 1
2.205297e-09 1
2.250242e-09 1
2.325315e-09 1
2.093053e-09 1
2.167875e-09 1
2.110090e-09 1
2.023827e-09 1
2.214352e-09 1
2.028387e-09 1
2.042079e-09 1
1.919520e-09 1
2.058253e-09 1
2.162821e-09 1
2.161724e-09 1
2.132055e-09 1
1.899335e-09 1
1.835323e-09 1
2.122245e-09 1
1.817359e-09 1
1.957936e-09 1
2.007926e-09 1
2.134166e-09 1
2.210471e-09 1
2.202352e-09 1
2.234472e-09 1
2.198874e-09 1
2.028293e-09 1
2.254071e-09 1
2.142155e-09 1
2.249262e-09 1
2.446200e-09 1
2.242604e-09 1
2.473259e-09 1
2.120144e-09 1
2.084210e-09 1
2.133601e-09 1
2.215840e-09 1
1.771732e-09 1
2.162256e-09 1
1.762764e-09 1
1.634260e-09 1
1.970896e-09 1
2.245062e-09 1
2.224418e-09 1
2.194918e-09 1
2.005859e-09 1
2.189947e-09 1
2.216654e-09 1
2.377541e-09 1
2.428978e-09 1
2.272212e-09 1
1.998378e-09 1
2.036395e-09 1
1.800126e-09 1
2.203107e-09 1
2.172527e-09 1
2.145515e-09 1
2.165072e-09 1
2.143849e-09 1
2.062372e-09 1
2.105701e-09 1
1.957367e-09 1
2.115081e-09 1
2.422942e-09 1
2.330849e-09 1
2.474713e-09 1
2.086482e-09 1
2.113223e-09 1
2.244377e-09 1
2.229704e-09 1
2.239759e-09 1
2.275628e-09 1
2.204283e-09 1
2.087237e-09 1
2.107951e-09 1
2.051982e-09 1
2.093074e-09 1
2.164015e-09 1
1.875031e-09 1
2.105005e-09 1
2.081065e-09 1
2.066080e-09 1
1.970732e-09 1
2.136427e-09 1
1.987511e-09 1
2.060642e-09 1
2.107850e-09 1
1.969806e-09 1
2.131581e-09 1
2.213488e-09 1
1.935891e-09 1
2.036670e-09 1
2.109095e-09 1
2.106305e-09 1
2.160685e-09 1
1.851441e-09 1
2.263519e-09 1
2.226611e-09 1
2.087241e-09 1
2.483447e-09 1
2.395753e-09 1
2.464072e-09 1
2.053800e-09 1
2.057272e-09 1
2.053149e-09 1
2.088792e-09 1
2.221587e-09 1
2.107965e-09 1
2.136865e-09 1
2.225307e-09 1
1.889015e-09 1



Average 0:  2.128294e-09 162.000000
Negative elements: 0
54
