2.092772e-09 1
2.200255e-09 1
2.093506e-09 1
2.109498e-09 1
2.122904e-09 1
1.953963e-09 1
2.212267e-09 1
2.188563e-09 1
2.073522e-09 1
2.078406e-09 1
2.061775e-09 1
2.036392e-09 1
1.910500e-09 1
1.947039e-09 1
2.015256e-09 1
2.004950e-09 1
2.143573e-09 1
2.157312e-09 1
2.150722e-09 1
2.260593e-09 1
2.182848e-09 1
2.291116e-09 1
2.075792e-09 1
2.333895e-09 1
2.263214e-09 1
2.130209e-09 1
2.227643e-09 1
2.089654e-09 1
2.215441e-09 1
2.114465e-09 1
2.192863e-09 1
2.309358e-09 1
2.338365e-09 1
1.866640e-09 1
2.016415e-09 1
2.026268e-09 1
1.816264e-09 1
2.008557e-09 1
1.987252e-09 1
2.029952e-09 1
1.995551e-09 1
2.146357e-09 1
2.368208e-09 1
2.206942e-09 1
2.298373e-09 1
2.037726e-09 1
2.185809e-09 1
1.877161e-09 1
2.140338e-09 1
2.415961e-09 1
2.241891e-09 1
1.955625e-09 1
2.065369e-09 1
2.033341e-09 1
2.144697e-09 1
2.034201e-09 1
2.037449e-09 1
2.143184e-09 1
2.142979e-09 1
2.120362e-09 1
2.156163e-09 1
2.184635e-09 1
1.828042e-09 1
2.082389e-09 1
2.116303e-09 1
2.181014e-09 1
2.060657e-09 1
2.119357e-09 1
1.932342e-09 1
1.816307e-09 1
2.095412e-09 1
2.176695e-09 1
1.775763e-09 1
1.837982e-09 1
1.926896e-09 1
2.021361e-09 1
2.101368e-09 1
2.190455e-09 1
2.161153e-09 1
1.997976e-09 1
1.899220e-09 1
2.169927e-09 1
2.171412e-09 1
1.987418e-09 1
2.308124e-09 1
2.294474e-09 1
2.335367e-09 1
2.255950e-09 1
2.286555e-09 1
2.330976e-09 1
2.015090e-09 1
2.079940e-09 1
2.225709e-09 1
2.062333e-09 1
2.115809e-09 1
2.179563e-09 1
1.762745e-09 1
1.790035e-09 1
1.797444e-09 1
1.920644e-09 1
2.085987e-09 1
2.088670e-09 1
1.980019e-09 1
1.919937e-09 1
2.201977e-09 1
2.099840e-09 1
2.051398e-09 1
2.206865e-09 1
2.182210e-09 1
2.073724e-09 1
2.083795e-09 1
2.231122e-09 1
2.195375e-09 1
2.133502e-09 1
2.409912e-09 1
2.202988e-09 1
2.331985e-09 1
2.080212e-09 1
2.088817e-09 1
2.103662e-09 1
2.237620e-09 1
2.220647e-09 1
2.313349e-09 1
1.994796e-09 1
1.976419e-09 1
2.052763e-09 1
2.378519e-09 1
2.320954e-09 1
2.325566e-09 1
1.970973e-09 1
2.209627e-09 1
2.162027e-09 1
1.959147e-09 1
2.106634e-09 1
2.175743e-09 1
2.160313e-09 1
1.846651e-09 1
2.108470e-09 1
2.165510e-09 1
2.206342e-09 1
2.064885e-09 1
2.082120e-09 1
2.153822e-09 1
2.144092e-09 1
2.346841e-09 1
2.432344e-09 1
2.319859e-09 1
2.238177e-09 1
2.099250e-09 1
2.200533e-09 1
1.988608e-09 1
1.952362e-09 1
2.141353e-09 1
1.933416e-09 1
2.012178e-09 1
2.121857e-09 1
2.267006e-09 1
2.233851e-09 1
1.999650e-09 1
2.308358e-09 1
2.102991e-09 1
2.382331e-09 1



Average 0:  2.116311e-09 162.000000
Negative elements: 0
54
