2.122920e-09 1
2.052855e-09 1
2.098020e-09 1
2.033380e-09 1
1.924286e-09 1
1.929894e-09 1
2.011788e-09 1
1.868009e-09 1
2.004403e-09 1
1.969758e-09 1
2.176384e-09 1
1.905506e-09 1
2.216364e-09 1
1.953142e-09 1
2.022439e-09 1
2.474617e-09 1
2.380319e-09 1
2.269762e-09 1
2.194641e-09 1
2.083477e-09 1
2.097835e-09 1
2.219104e-09 1
2.105083e-09 1
2.252837e-09 1
2.138911e-09 1
2.208399e-09 1
2.145247e-09 1
2.009241e-09 1
2.076694e-09 1
2.213491e-09 1
2.128974e-09 1
2.032563e-09 1
2.097173e-09 1
1.945833e-09 1
1.878819e-09 1
1.838395e-09 1
2.199807e-09 1
2.062958e-09 1
2.196183e-09 1
2.125271e-09 1
1.881389e-09 1
2.185439e-09 1
2.158634e-09 1
2.069398e-09 1
2.109820e-09 1
2.028095e-09 1
1.969629e-09 1
1.996091e-09 1
1.907000e-09 1
1.972466e-09 1
1.988771e-09 1
2.132126e-09 1
2.181586e-09 1
2.057762e-09 1
1.965637e-09 1
1.918338e-09 1
1.925367e-09 1
2.051404e-09 1
1.977826e-09 1
1.839280e-09 1
2.165904e-09 1
2.253098e-09 1
2.303454e-09 1
2.067004e-09 1
1.980270e-09 1
2.078016e-09 1
2.250963e-09 1
2.291299e-09 1
2.315879e-09 1
2.192761e-09 1
2.067050e-09 1
2.318230e-09 1
2.113392e-09 1
2.064050e-09 1
2.247802e-09 1
1.898524e-09 1
1.856001e-09 1
2.056740e-09 1
2.186354e-09 1
2.169393e-09 1
2.138533e-09 1
2.117850e-09 1
1.872203e-09 1
2.066473e-09 1
2.126560e-09 1
2.078497e-09 1
2.134165e-09 1
2.132392e-09 1
1.993868e-09 1
2.049965e-09 1
2.294177e-09 1
2.193433e-09 1
2.196916e-09 1
2.253914e-09 1
2.267742e-09 1
2.075060e-09 1
2.093164e-09 1
2.172080e-09 1
2.236029e-09 1
2.241733e-09 1
2.331704e-09 1
2.400876e-09 1
2.158803e-09 1
1.895770e-09 1
2.018903e-09 1
2.019656e-09 1
1.984866e-09 1
1.972429e-09 1
2.060122e-09 1
2.071806e-09 1
1.968708e-09 1
2.064431e-09 1
2.253655e-09 1
2.223109e-09 1
2.132848e-09 1
2.102363e-09 1
2.157906e-09 1
2.118908e-09 1
2.092862e-09 1
2.254202e-09 1
2.079449e-09 1
2.132034e-09 1
2.306873e-09 1
2.222493e-09 1
1.955730e-09 1
2.256684e-09 1
2.154313e-09 1
2.246310e-09 1
2.199125e-09 1
2.122054e-09 1
1.809169e-09 1
2.187200e-09 1
2.369267e-09 1
2.393695e-09 1
2.465166e-09 1
2.136087e-09 1
2.019395e-09 1
1.905874e-09 1
2.383790e-09 1
2.183639e-09 1
2.299682e-09 1
2.012570e-09 1
2.145486e-09 1
2.205225e-09 1
2.208415e-09 1
2.327970e-09 1
2.213801e-09 1
2.017152e-09 1
1.750331e-09 1
1.909443e-09 1
2.072043e-09 1
2.024950e-09 1
1.899133e-09 1
2.067927e-09 1
1.959696e-09 1
1.847345e-09 1
2.121250e-09 1
2.085419e-09 1
2.193045e-09 1
2.114589e-09 1
1.921377e-09 1
1.757791e-09 1



Average 0:  2.102214e-09 162.000000
Negative elements: 0
54
