1.841203e-09 1
2.008853e-09 1
2.113257e-09 1
2.325848e-09 1
2.323143e-09 1
2.342949e-09 1
1.905920e-09 1
1.997863e-09 1
1.881028e-09 1
1.917224e-09 1
1.880726e-09 1
2.021353e-09 1
2.272448e-09 1
2.241745e-09 1
2.151174e-09 1
1.889929e-09 1
1.690168e-09 1
1.859121e-09 1
1.962746e-09 1
2.142002e-09 1
2.136709e-09 1
2.047562e-09 1
1.991049e-09 1
2.012660e-09 1
2.128513e-09 1
1.851015e-09 1
2.178872e-09 1
2.171193e-09 1
1.934456e-09 1
2.200200e-09 1
2.008663e-09 1
2.181191e-09 1
2.091994e-09 1
1.895841e-09 1
2.142238e-09 1
2.157095e-09 1
2.059416e-09 1
2.096722e-09 1
2.022166e-09 1
2.123151e-09 1
1.959478e-09 1
1.895576e-09 1
1.870960e-09 1
1.696150e-09 1
1.599630e-09 1
2.146860e-09 1
2.204876e-09 1
2.143352e-09 1
2.092214e-09 1
2.012173e-09 1
2.027487e-09 1
1.987965e-09 1
2.193838e-09 1
2.229098e-09 1
2.051999e-09 1
2.067490e-09 1
2.038773e-09 1
2.371831e-09 1
2.277456e-09 1
2.489898e-09 1
2.175299e-09 1
2.115248e-09 1
2.313550e-09 1
1.999094e-09 1
2.154566e-09 1
1.994199e-09 1
2.222787e-09 1
1.922251e-09 1
1.910927e-09 1
1.921074e-09 1
1.777372e-09 1
2.044550e-09 1
1.850442e-09 1
1.791890e-09 1
1.723227e-09 1
2.091437e-09 1
2.243125e-09 1
2.240846e-09 1
1.858727e-09 1
2.074313e-09 1
1.935558e-09 1
2.317639e-09 1
2.253386e-09 1
2.225527e-09 1
2.135997e-09 1
2.256542e-09 1
1.910782e-09 1
2.041964e-09 1
2.114280e-09 1
2.147582e-09 1
2.090601e-09 1
1.959687e-09 1
2.053334e-09 1
2.005349e-09 1
1.992956e-09 1
1.988885e-09 1
2.065539e-09 1
1.874072e-09 1
1.948644e-09 1
2.249172e-09 1
2.067742e-09 1
2.171040e-09 1
2.211532e-09 1
2.340341e-09 1
2.311128e-09 1
2.269772e-09 1
1.982994e-09 1
2.271761e-09 1
2.216985e-09 1
1.985276e-09 1
2.128582e-09 1
2.236858e-09 1
2.053543e-09 1
2.169416e-09 1
2.151417e-09 1
2.291417e-09 1
2.170728e-09 1
2.267130e-09 1
2.000915e-09 1
2.247982e-09 1
2.175007e-09 1
2.244280e-09 1
2.293800e-09 1
2.385296e-09 1
2.431723e-09 1
2.461514e-09 1
2.387642e-09 1
2.401678e-09 1
2.307774e-09 1
2.301645e-09 1
2.281044e-09 1
2.089634e-09 1
2.024102e-09 1
2.180593e-09 1
2.166738e-09 1
2.000828e-09 1
2.201629e-09 1
1.959687e-09 1
2.278695e-09 1
2.332705e-09 1
2.272451e-09 1
1.994936e-09 1
2.006671e-09 1
2.085068e-09 1
2.082083e-09 1
2.116742e-09 1
2.122514e-09 1
2.142430e-09 1
2.268097e-09 1
2.096197e-09 1
2.095917e-09 1
1.982661e-09 1
2.054565e-09 1
2.026760e-09 1
2.217237e-09 1
2.165846e-09 1
1.717738e-09 1
1.707538e-09 1
1.619543e-09 1
2.045525e-09 1
2.111433e-09 1
2.120933e-09 1



Average 0:  2.092928e-09 162.000000
Negative elements: 0
54
